# k P0 P2 modes
1.9252e-01      1.5372e+03      -9.2789e+02     8.7442e+05     
1.9752e-01      2.2867e+03      -1.3392e+02     9.2068e+05     
2.0252e-01      2.2009e+03      4.1156e+02      9.6772e+05     
2.0752e-01      1.2886e+03      7.1737e+02      1.0166e+06     
2.1252e-01      1.4077e+03      2.2357e+02      1.0655e+06     
2.1752e-01      1.8385e+03      5.1351e+01      1.1167e+06     
2.2252e-01      1.7571e+03      -1.2606e+03     1.1679e+06     
2.2752e-01      1.6015e+03      4.4287e+02      1.2220e+06     
2.3252e-01      1.2415e+03      3.0875e+02      1.2756e+06     
2.3752e-01      1.0940e+03      6.2615e+02      1.3322e+06     
2.4252e-01      9.9441e+02      -1.9709e+02     1.3876e+06     
2.4752e-01      9.1478e+02      -7.5456e+02     1.4460e+06     
2.5252e-01      1.5998e+03      -2.6544e+02     1.5040e+06     
2.5752e-01      1.8939e+03      -3.9174e+02     1.5648e+06     
2.6252e-01      1.0509e+03      -2.8141e+02     1.6261e+06     
2.6751e-01      6.4541e+02      -1.6521e+02     1.6885e+06     
2.7251e-01      7.2056e+02      -2.7402e+02     1.7529e+06     
2.7751e-01      1.1205e+03      1.0959e+02      1.8179e+06     
2.8252e-01      7.0090e+02      -1.0043e+02     1.8833e+06     
2.8752e-01      8.8009e+02      -6.7197e+01     1.9511e+06     
2.9251e-01      7.6466e+02      -5.8982e+02     2.0185e+06     
2.9751e-01      9.9020e+02      -6.3259e+02     2.0886e+06     
3.0251e-01      8.3652e+02      -4.0028e+02     2.1598e+06     
3.0751e-01      4.9319e+02      5.1703e+02      2.2320e+06     
3.1251e-01      3.2489e+02      -1.1691e+02     2.3040e+06     
3.1751e-01      6.5270e+02      1.8345e+02      2.3796e+06     
3.2251e-01      4.1777e+02      2.4500e+02      2.4550e+06     
3.2751e-01      6.5645e+02      1.4125e+02      2.5320e+06     
3.3251e-01      8.3623e+02      -2.2740e+02     2.6095e+06     
3.3751e-01      8.5409e+02      7.2071e+00      2.6876e+06     
3.4251e-01      2.7554e+02      6.2949e+02      2.7682e+06     
3.4751e-01      3.6012e+02      -5.5559e+02     2.8494e+06     
3.5251e-01      6.5844e+02      -1.1515e+02     2.9332e+06     
3.5751e-01      2.9034e+02      1.1056e+02      3.0162e+06     
3.6251e-01      4.7681e+02      1.7590e+02      3.1017e+06     
3.6751e-01      2.4016e+02      -4.8402e+02     3.1877e+06     
3.7251e-01      9.6336e+01      6.4681e+00      3.2753e+06     
3.7751e-01      2.6659e+02      -4.6591e+02     3.3626e+06     
3.8251e-01      1.2308e+02      8.2125e+01      3.4523e+06     
3.8751e-01      2.8541e+02      -6.4780e+01     3.5442e+06     
3.9251e-01      -4.0156e+00     -4.6548e+02     3.6361e+06     
3.9751e-01      3.0030e+02      -5.1252e+02     3.7286e+06     
4.0251e-01      1.4038e+02      3.3124e+01      3.8232e+06     
4.0751e-01      -2.6609e+01     1.1282e+02      3.9189e+06     
4.1251e-01      -2.2734e+00     -1.8713e+01     4.0169e+06     
4.1751e-01      2.9265e+02      -2.1789e+02     4.1126e+06     
4.2251e-01      -5.3125e-01     -2.7641e+01     4.2134e+06     
4.2751e-01      2.7386e+02      -6.4474e+02     4.3129e+06     
4.3251e-01      1.8698e+02      -7.1915e+02     4.4155e+06     
4.3751e-01      2.6564e+02      -4.2214e+02     4.5171e+06     
4.4251e-01      2.3411e+02      1.6154e+02      4.6208e+06     
4.4751e-01      1.9384e+02      4.4594e+02      4.7267e+06     
4.5251e-01      2.0891e+01      3.5128e+02      4.8327e+06     
4.5751e-01      -1.1282e+02     -9.8559e+01     4.9386e+06     
4.6251e-01      3.3438e+02      -3.2177e+02     5.0482e+06     
