# k P0 P2 modes
1.8752e-01      2.3472e+03      -2.0805e+03     8.3010e+05     
1.9252e-01      2.2861e+03      -1.1255e+02     8.7442e+05     
1.9752e-01      2.8044e+03      6.8948e+02      9.2068e+05     
2.0252e-01      1.6053e+03      -8.2259e+02     9.6772e+05     
2.0752e-01      2.3369e+03      -8.6001e+02     1.0166e+06     
2.1252e-01      2.1274e+03      3.2627e+02      1.0655e+06     
2.1752e-01      1.6553e+03      5.0931e+02      1.1167e+06     
2.2252e-01      1.4028e+03      5.8800e+02      1.1679e+06     
2.2752e-01      9.8145e+02      9.1771e+02      1.2220e+06     
2.3252e-01      1.2560e+03      1.0589e+03      1.2756e+06     
2.3752e-01      1.1187e+03      -8.8057e+02     1.3322e+06     
2.4252e-01      6.8928e+02      3.5011e+02      1.3876e+06     
2.4752e-01      1.6240e+03      1.2756e+02      1.4460e+06     
2.5252e-01      1.6313e+03      1.2237e+02      1.5040e+06     
2.5752e-01      9.1677e+02      6.9521e+02      1.5648e+06     
2.6252e-01      1.4602e+03      7.3434e+02      1.6261e+06     
2.6751e-01      7.5493e+02      -8.4392e+02     1.6885e+06     
2.7251e-01      9.2180e+02      -1.0059e+03     1.7529e+06     
2.7751e-01      6.5734e+02      -9.0277e+02     1.8179e+06     
2.8252e-01      9.3280e+02      -1.3358e+02     1.8833e+06     
2.8752e-01      5.9823e+02      -4.1412e+02     1.9511e+06     
2.9251e-01      5.1883e+02      1.8672e+01      2.0185e+06     
2.9751e-01      8.4542e+02      -3.6930e+02     2.0886e+06     
3.0251e-01      6.1118e+02      -2.0075e+02     2.1598e+06     
3.0751e-01      5.8286e+02      3.4913e+02      2.2320e+06     
3.1251e-01      5.1589e+02      -8.2472e+01     2.3040e+06     
3.1751e-01      3.4488e+02      7.3370e+01      2.3796e+06     
3.2251e-01      3.3336e+02      1.3013e+02      2.4550e+06     
3.2751e-01      3.8673e+02      -3.2349e+02     2.5320e+06     
3.3251e-01      3.2517e+02      -2.1529e+02     2.6095e+06     
3.3751e-01      2.5422e+02      -5.5282e+02     2.6876e+06     
3.4251e-01      7.1734e+02      -4.2747e+01     2.7682e+06     
3.4751e-01      4.9225e+02      5.2826e+02      2.8494e+06     
3.5251e-01      4.1750e+02      -2.7321e+02     2.9332e+06     
3.5751e-01      6.2744e+02      -1.3005e+03     3.0162e+06     
3.6251e-01      1.9584e+02      2.4454e+02      3.1017e+06     
3.6751e-01      2.2871e+02      2.0018e+02      3.1877e+06     
3.7251e-01      5.7879e+02      -6.8464e+01     3.2753e+06     
3.7751e-01      6.0946e+02      -1.0242e+02     3.3626e+06     
3.8251e-01      1.9313e+02      -4.4862e+02     3.4523e+06     
3.8751e-01      9.4375e+01      -6.3818e+02     3.5442e+06     
3.9251e-01      -4.3359e+02     4.9372e+02      3.6361e+06     
3.9751e-01      -4.5539e+01     7.4244e+02      3.7286e+06     
4.0251e-01      7.9922e+01      -2.1255e+02     3.8232e+06     
4.0751e-01      6.6336e+01      1.7905e+02      3.9189e+06     
4.1251e-01      1.1182e+02      -5.3407e+02     4.0169e+06     
4.1751e-01      1.6724e+02      2.2557e+02      4.1126e+06     
4.2251e-01      2.6713e+02      3.9700e+02      4.2134e+06     
4.2751e-01      2.1096e+02      -1.3848e+02     4.3129e+06     
4.3251e-01      2.1465e+02      1.2442e+01      4.4155e+06     
4.3751e-01      -8.0547e+01     1.7851e+02      4.5171e+06     
4.4251e-01      9.3195e+01      -3.3624e+02     4.6208e+06     
4.4751e-01      1.8849e+02      5.9367e+02      4.7267e+06     
4.5251e-01      2.9766e+02      6.1506e+02      4.8327e+06     
4.5751e-01      1.4660e+02      2.8896e+02      4.9386e+06     
4.6251e-01      -2.7551e+02     7.5548e+02      5.0482e+06     
