# k P0 P2 modes
3.6251e-01      5.0776e+02      -5.2147e+02     3.4175e+06     
3.6751e-01      5.5913e+02      -2.7805e+02     3.5140e+06     
3.7251e-01      4.4528e+02      1.4054e+02      3.6094e+06     
3.7751e-01      1.5308e+02      -2.8893e+02     3.7072e+06     
3.8251e-01      8.0469e-01      1.9930e+02      3.8061e+06     
3.8751e-01      1.8877e+02      1.8017e+02      3.9054e+06     
3.9251e-01      1.4020e+02      4.8270e+01      4.0072e+06     
3.9751e-01      4.9867e+02      -5.5620e+02     4.1094e+06     
4.0251e-01      1.4850e+02      -3.0833e+02     4.2157e+06     
4.0751e-01      1.1283e+02      4.9109e+01      4.3198e+06     
4.1251e-01      1.6425e+02      6.7722e+01      4.4253e+06     
4.1751e-01      2.0086e+01      2.5341e+02      4.5333e+06     
4.2251e-01      8.2961e+01      3.9421e+02      4.6377e+06     
