# k P0 P2 modes
3.7751e-01      7.0070e+01      4.6087e+02      3.3626e+06     
3.8251e-01      2.0750e+02      4.1619e+02      3.4523e+06     
3.8751e-01      2.9070e+02      1.9449e+02      3.5442e+06     
3.9251e-01      1.1077e+02      3.8308e+02      3.6361e+06     
3.9751e-01      7.3898e+01      3.6221e+02      3.7286e+06     
4.0251e-01      9.4844e+00      4.7512e+02      3.8232e+06     
4.0751e-01      2.7014e+02      -7.3551e+01     3.9189e+06     
4.1251e-01      1.5023e+01      -2.6122e+02     4.0169e+06     
4.1751e-01      -2.0805e+01     2.9554e+02      4.1126e+06     
4.2251e-01      -1.9916e+02     2.1199e+01      4.2134e+06     
4.2751e-01      1.2331e+02      -6.7623e+01     4.3129e+06     
4.3251e-01      1.3248e+02      -3.6250e+02     4.4155e+06     
4.3751e-01      8.4688e+00      -7.9312e+02     4.5171e+06     
4.4251e-01      1.9149e+02      -5.7162e+02     4.6208e+06     
4.4751e-01      -1.2768e+02     5.7730e+02      4.7267e+06     
4.5251e-01      4.0797e+01      8.7496e+01      4.8327e+06     
4.5751e-01      -6.4961e+01     8.5494e+01      4.9386e+06     
4.6251e-01      7.2742e+01      -2.0846e+01     5.0482e+06     
