# k P0 P2 modes
2.9751e-01      5.6547e+02      2.8310e+02      2.3029e+06     
3.0251e-01      5.2095e+02      8.8546e+01      2.3814e+06     
3.0751e-01      3.4380e+02      3.4495e+02      2.4590e+06     
3.1251e-01      3.2911e+02      3.5114e+02      2.5397e+06     
3.1751e-01      5.9727e+02      -1.6892e+02     2.6231e+06     
3.2251e-01      2.3938e+01      -8.6960e+02     2.7040e+06     
3.2751e-01      1.8828e+01      -1.0967e+03     2.7905e+06     
3.3251e-01      2.3373e+02      1.6904e+02      2.8762e+06     
3.3751e-01      1.7767e+02      -5.4914e+02     2.9630e+06     
3.4251e-01      3.2977e+01      -3.0622e+02     3.0520e+06     
3.4751e-01      4.1380e+02      1.4445e+02      3.1406e+06     
3.5251e-01      5.4436e+02      1.1260e+02      3.2325e+06     
3.5751e-01      2.2792e+02      -6.1689e+02     3.3242e+06     
3.6251e-01      2.0961e+01      -2.8742e+02     3.4175e+06     
3.6751e-01      1.2665e+02      3.8560e+01      3.5140e+06     
3.7251e-01      2.4517e+02      -3.8989e+02     3.6094e+06     
3.7751e-01      4.2916e+02      8.4978e+02      3.7072e+06     
3.8251e-01      2.8926e+02      6.3203e+01      3.8061e+06     
3.8751e-01      -1.4500e+01     -8.2316e+00     3.9054e+06     
3.9251e-01      2.2258e+01      -3.4207e+02     4.0072e+06     
3.9751e-01      1.0049e+02      6.1785e+02      4.1094e+06     
4.0251e-01      3.3680e+02      1.7377e+02      4.2157e+06     
4.0751e-01      3.6002e+02      3.0775e+02      4.3198e+06     
4.1251e-01      1.8514e+02      -6.9939e+01     4.4253e+06     
4.1751e-01      1.5837e+02      -1.6903e+02     4.5333e+06     
4.2251e-01      1.9782e+02      5.2349e+02      4.6377e+06     
