# k P0 P2 modes
2.2252e-01      1.5724e+03      -6.7966e+02     1.2877e+06     
2.2752e-01      1.2427e+03      2.4383e+02      1.3469e+06     
2.3252e-01      1.2441e+03      1.5752e+02      1.4056e+06     
2.3752e-01      1.2447e+03      -2.1644e+02     1.4678e+06     
2.4252e-01      1.7757e+03      9.1264e+01      1.5297e+06     
2.4752e-01      1.6409e+03      1.2861e+02      1.5934e+06     
2.5252e-01      9.6402e+02      -1.3668e+02     1.6588e+06     
2.5752e-01      5.6473e+02      -1.2017e+02     1.7236e+06     
2.6251e-01      1.2210e+03      -2.1817e+02     1.7932e+06     
2.6752e-01      4.0247e+02      -7.7024e+02     1.8613e+06     
2.7251e-01      4.6440e+02      -1.7059e+03     1.9309e+06     
2.7751e-01      4.2699e+02      -9.7323e+01     2.0046e+06     
2.8252e-01      1.0385e+03      -3.4898e+02     2.0749e+06     
2.8751e-01      8.3835e+02      -1.6104e+03     2.1505e+06     
2.9251e-01      8.0097e+02      -8.5202e+02     2.2248e+06     
2.9751e-01      4.8635e+02      -1.7422e+02     2.3029e+06     
3.0251e-01      4.5991e+02      1.7318e+01      2.3814e+06     
3.0751e-01      4.9405e+02      -3.4674e+02     2.4590e+06     
3.1251e-01      4.4774e+02      -7.3861e+02     2.5397e+06     
3.1751e-01      2.0752e+02      -1.3495e+02     2.6231e+06     
3.2251e-01      2.1294e+02      3.9074e+02      2.7040e+06     
3.2751e-01      7.2938e+01      -4.3021e+02     2.7905e+06     
3.3251e-01      1.4673e+02      -1.2067e+02     2.8762e+06     
3.3751e-01      6.9835e+02      -5.7891e+02     2.9630e+06     
3.4251e-01      1.2727e+02      -5.1122e+01     3.0520e+06     
3.4751e-01      5.0764e+02      -2.3415e+02     3.1406e+06     
3.5251e-01      3.7045e+02      -9.5929e+01     3.2325e+06     
3.5751e-01      2.4114e+02      -1.0090e+02     3.3242e+06     
3.6251e-01      2.2198e+02      2.3445e+02      3.4175e+06     
3.6751e-01      3.0922e+02      3.8019e+02      3.5140e+06     
3.7251e-01      4.2391e+02      2.8430e+01      3.6094e+06     
3.7751e-01      1.0932e+02      1.4639e+02      3.7072e+06     
3.8251e-01      1.4609e+02      -4.7670e+02     3.8061e+06     
3.8751e-01      1.5712e+02      -4.8616e+02     3.9054e+06     
3.9251e-01      -7.5859e+00     4.7637e+02      4.0072e+06     
3.9751e-01      6.6117e+01      -1.1133e+03     4.1094e+06     
4.0251e-01      1.4909e+02      3.0295e+02      4.2157e+06     
4.0751e-01      1.9344e+02      3.9115e-01      4.3198e+06     
4.1251e-01      3.3129e+02      4.0916e+02      4.4253e+06     
4.1751e-01      8.0117e+01      2.3528e+01      4.5333e+06     
4.2251e-01      1.4795e+02      1.2065e+02      4.6377e+06     
