# k P0 P2 modes
3.7751e-01      4.8353e+02      -3.3380e+02     3.7072e+06     
3.8251e-01      9.0047e+01      -5.4391e+01     3.8061e+06     
3.8751e-01      2.8847e+02      -2.6699e+02     3.9054e+06     
3.9251e-01      4.4318e+02      8.0173e+01      4.0072e+06     
3.9751e-01      8.1227e+02      2.4428e+02      4.1094e+06     
4.0251e-01      2.5184e+02      3.0099e+02      4.2157e+06     
4.0751e-01      1.0938e+02      -3.6041e+01     4.3198e+06     
4.1251e-01      3.6280e+02      -1.1261e+02     4.4253e+06     
4.1751e-01      3.4509e+02      3.6631e+02      4.5333e+06     
4.2251e-01      3.5720e+02      -8.2612e+00     4.6377e+06     
