# k P0 P2 modes
2.3252e-01      1.4607e+03      1.0403e+02      1.4056e+06     
2.3752e-01      1.4432e+03      8.0725e+01      1.4678e+06     
2.4252e-01      1.1547e+03      -6.7852e+02     1.5297e+06     
2.4752e-01      1.0069e+03      -1.5920e+03     1.5934e+06     
2.5252e-01      8.2398e+02      -1.4377e+03     1.6588e+06     
2.5752e-01      8.7816e+02      2.1309e+02      1.7236e+06     
2.6251e-01      9.3792e+02      4.7848e+02      1.7932e+06     
2.6752e-01      9.5872e+02      1.4595e+02      1.8613e+06     
2.7251e-01      8.7234e+02      -4.2306e+02     1.9309e+06     
2.7751e-01      7.0372e+02      1.9649e+02      2.0046e+06     
2.8252e-01      5.4280e+02      -7.6310e+02     2.0749e+06     
2.8751e-01      8.1772e+02      -2.9100e+02     2.1505e+06     
2.9251e-01      9.1714e+02      -4.3083e+02     2.2248e+06     
2.9751e-01      6.5362e+02      -6.6136e+02     2.3029e+06     
3.0251e-01      5.1673e+02      1.0374e+02      2.3814e+06     
3.0751e-01      8.0727e+02      2.8579e+02      2.4590e+06     
3.1251e-01      3.6102e+02      -1.2705e+02     2.5397e+06     
3.1751e-01      5.3498e+02      -2.8747e+01     2.6231e+06     
3.2251e-01      3.0795e+02      -9.5207e+02     2.7040e+06     
3.2751e-01      1.8795e+02      -8.2583e+02     2.7905e+06     
3.3251e-01      3.2362e+02      -3.9231e+02     2.8762e+06     
3.3751e-01      2.5755e+02      -6.4552e+02     2.9630e+06     
3.4251e-01      4.4901e+02      -2.2999e+02     3.0520e+06     
3.4751e-01      4.4838e+02      -5.9578e+02     3.1406e+06     
3.5251e-01      5.7317e+02      -1.9592e+02     3.2325e+06     
3.5751e-01      6.9664e+01      -3.5758e+02     3.3242e+06     
3.6251e-01      -1.2767e+02     -4.7407e+01     3.4175e+06     
3.6751e-01      2.1793e+02      5.2512e+01      3.5140e+06     
3.7251e-01      1.9431e+02      -4.7751e+01     3.6094e+06     
3.7751e-01      5.0133e+01      9.6851e+01      3.7072e+06     
3.8251e-01      4.0650e+02      -1.8967e+02     3.8061e+06     
3.8751e-01      3.1203e+02      -1.9939e+02     3.9054e+06     
3.9251e-01      2.4057e+02      -3.1562e+02     4.0072e+06     
3.9751e-01      -1.3927e+02     -2.8800e+02     4.1094e+06     
4.0251e-01      3.3253e+02      -3.5742e+02     4.2157e+06     
4.0751e-01      1.8699e+02      8.0764e+02      4.3198e+06     
4.1251e-01      4.7474e+02      -2.9094e+02     4.4253e+06     
4.1751e-01      2.4491e+02      -4.2525e+02     4.5333e+06     
4.2251e-01      7.4344e+01      1.1622e+00      4.6377e+06     
