# k P0 P2 modes
3.5751e-01      1.8967e+02      1.9909e+01      3.3242e+06     
3.6251e-01      -1.0740e+02     3.5180e+02      3.4175e+06     
3.6751e-01      2.2461e+02      -3.6029e+02     3.5140e+06     
3.7251e-01      2.7168e+02      -2.9497e+02     3.6094e+06     
3.7751e-01      3.3578e+02      -8.7611e+01     3.7072e+06     
3.8251e-01      3.6374e+02      3.1428e+02      3.8061e+06     
3.8751e-01      3.0312e+02      -8.2139e+01     3.9054e+06     
3.9251e-01      -4.1641e+00     4.9517e+02      4.0072e+06     
3.9751e-01      1.9603e+02      1.3822e+02      4.1094e+06     
4.0251e-01      3.7111e+02      1.3717e+02      4.2157e+06     
4.0751e-01      2.5748e+02      1.1167e+02      4.3198e+06     
4.1251e-01      1.7809e+02      -7.8426e+01     4.4253e+06     
4.1751e-01      -1.8459e+02     5.8294e+01      4.5333e+06     
4.2251e-01      1.1370e+02      3.7226e+02      4.6377e+06     
