# k P0 P2 modes
2.0252e-01      2.2364e+03      7.6504e+01      9.6772e+05     
2.0752e-01      2.0051e+03      8.0385e+02      1.0166e+06     
2.1252e-01      2.4637e+03      -8.4634e+01     1.0655e+06     
2.1752e-01      1.7747e+03      8.4052e+01      1.1167e+06     
2.2252e-01      1.4950e+03      -1.2799e+03     1.1679e+06     
2.2752e-01      1.4009e+03      1.6425e+00      1.2220e+06     
2.3252e-01      8.7373e+02      1.1243e+03      1.2756e+06     
2.3752e-01      9.5077e+02      1.4358e+03      1.3322e+06     
2.4252e-01      9.7984e+02      6.1946e+02      1.3876e+06     
2.4752e-01      5.4945e+02      -1.1237e+03     1.4460e+06     
2.5252e-01      1.0236e+03      -9.0503e+02     1.5040e+06     
2.5752e-01      9.7631e+02      5.0583e+02      1.5648e+06     
2.6252e-01      1.1927e+03      -1.1702e+02     1.6261e+06     
2.6751e-01      8.0431e+02      -1.1598e+03     1.6885e+06     
2.7251e-01      9.2109e+02      -4.7754e+02     1.7529e+06     
2.7751e-01      7.2635e+02      5.1174e+02      1.8179e+06     
2.8252e-01      9.8323e+02      5.6030e+01      1.8833e+06     
2.8752e-01      9.3855e+02      -2.1818e+03     1.9511e+06     
2.9251e-01      6.6510e+02      3.1830e+01      2.0185e+06     
2.9751e-01      6.9506e+02      9.6266e+02      2.0886e+06     
3.0251e-01      6.4842e+02      2.8516e+02      2.1598e+06     
3.0751e-01      5.7252e+02      5.5744e+02      2.2320e+06     
3.1251e-01      7.7450e+02      5.8333e+02      2.3040e+06     
3.1751e-01      7.4945e+02      2.8691e+02      2.3796e+06     
3.2251e-01      8.9442e+02      4.0752e+02      2.4550e+06     
3.2751e-01      6.7534e+02      -6.9951e+02     2.5320e+06     
3.3251e-01      8.6447e+02      -3.9034e+02     2.6095e+06     
3.3751e-01      9.3977e+02      -7.7875e+02     2.6876e+06     
3.4251e-01      6.9571e+02      8.6270e+01      2.7682e+06     
3.4751e-01      4.0113e+02      -1.2858e+02     2.8494e+06     
3.5251e-01      2.7111e+02      3.1466e+02      2.9332e+06     
3.5751e-01      2.9800e+02      3.4382e+02      3.0162e+06     
3.6251e-01      3.2996e+02      -5.1558e+01     3.1017e+06     
3.6751e-01      1.3041e+02      5.5756e+01      3.1877e+06     
3.7251e-01      1.1545e+02      -4.4566e+02     3.2753e+06     
3.7751e-01      1.3157e+02      1.2138e+02      3.3626e+06     
3.8251e-01      1.6041e+02      3.0102e+02      3.4523e+06     
3.8751e-01      -1.3297e+01     -2.7397e+01     3.5442e+06     
3.9251e-01      2.1264e+02      2.2806e+02      3.6361e+06     
3.9751e-01      7.0641e+01      -3.3358e+02     3.7286e+06     
4.0251e-01      2.9016e+02      -6.4738e+01     3.8232e+06     
4.0751e-01      -1.0066e+02     3.1742e+02      3.9189e+06     
4.1251e-01      1.2920e+02      1.7119e+02      4.0169e+06     
4.1751e-01      -1.3806e+02     1.7076e+02      4.1126e+06     
4.2251e-01      2.3221e+02      6.9374e+02      4.2134e+06     
4.2751e-01      2.6261e+02      3.9803e+02      4.3129e+06     
4.3251e-01      3.0266e+01      4.4791e+02      4.4155e+06     
4.3751e-01      3.9214e+02      6.2894e+02      4.5171e+06     
4.4251e-01      3.6123e+02      3.1869e+02      4.6208e+06     
4.4751e-01      2.6833e+02      8.3945e+02      4.7267e+06     
4.5251e-01      1.5612e+02      5.8013e+02      4.8327e+06     
4.5751e-01      1.6216e+02      4.1892e+02      4.9386e+06     
4.6251e-01      4.4719e+01      4.5020e+02      5.0482e+06     
