# k P0 P2 modes
2.8252e-01      6.2398e+02      -3.7380e+02     2.0749e+06     
2.8751e-01      6.3056e+02      -9.2690e+02     2.1505e+06     
2.9251e-01      4.8806e+02      2.3110e+02      2.2248e+06     
2.9751e-01      6.7959e+02      -1.7206e+02     2.3029e+06     
3.0251e-01      5.8664e+02      -1.0633e+01     2.3814e+06     
3.0751e-01      5.2795e+02      -6.9130e+02     2.4590e+06     
3.1251e-01      4.3891e+02      -6.0646e+02     2.5397e+06     
3.1751e-01      2.4505e+02      -5.4263e+02     2.6231e+06     
3.2251e-01      1.6088e+02      4.2564e+00      2.7040e+06     
3.2751e-01      4.3634e+02      -5.2477e+02     2.7905e+06     
3.3251e-01      2.3688e+01      -7.0225e+02     2.8762e+06     
3.3751e-01      2.6279e+02      -2.4864e+02     2.9630e+06     
3.4251e-01      4.2295e+02      -1.6631e+01     3.0520e+06     
3.4751e-01      1.5942e+02      -1.5176e+02     3.1406e+06     
3.5251e-01      4.7969e+00      2.2290e+02      3.2325e+06     
3.5751e-01      4.7317e+02      -1.7177e+02     3.3242e+06     
3.6251e-01      5.3680e+02      4.9868e+02      3.4175e+06     
3.6751e-01      2.2018e+02      -1.4354e+02     3.5140e+06     
3.7251e-01      1.8876e+02      1.0543e+02      3.6094e+06     
3.7751e-01      4.0137e+02      -8.0187e+02     3.7072e+06     
3.8251e-01      5.7341e+02      -2.0460e+02     3.8061e+06     
3.8751e-01      3.2571e+02      -6.6217e+02     3.9054e+06     
3.9251e-01      -1.4447e+02     -3.2187e+02     4.0072e+06     
3.9751e-01      3.4868e+02      -2.4943e+02     4.1094e+06     
4.0251e-01      1.3253e+02      -8.6770e+02     4.2157e+06     
4.0751e-01      7.7500e+00      -2.8586e+02     4.3198e+06     
4.1251e-01      3.4929e+02      -1.8566e+02     4.4253e+06     
4.1751e-01      4.1210e+02      -1.5692e+02     4.5333e+06     
4.2251e-01      1.1579e+02      7.9784e+01      4.6377e+06     
