# k P0 P2 modes
1.6253e-01      3.0349e+03      1.4189e+03      6.8727e+05     
1.6753e-01      2.2772e+03      2.1941e+01      7.2993e+05     
1.7252e-01      1.4939e+03      9.2219e+02      7.7319e+05     
1.7752e-01      2.0027e+03      1.3816e+03      8.2002e+05     
1.8252e-01      1.8943e+03      5.1065e+02      8.6670e+05     
1.8752e-01      1.9340e+03      -1.0250e+03     9.1408e+05     
1.9252e-01      1.7620e+03      -1.5202e+03     9.6442e+05     
1.9752e-01      1.7648e+03      -8.5950e+02     1.0148e+06     
2.0252e-01      1.8434e+03      -7.2049e+02     1.0664e+06     
2.0752e-01      1.3290e+03      -1.4576e+01     1.1195e+06     
2.1252e-01      1.7539e+03      -2.0804e+02     1.1755e+06     
2.1752e-01      1.4992e+03      -1.3582e+02     1.2297e+06     
2.2252e-01      1.0709e+03      -1.1035e+03     1.2877e+06     
2.2752e-01      9.8555e+02      5.2275e+02      1.3469e+06     
2.3252e-01      9.3291e+02      4.3097e+02      1.4056e+06     
2.3752e-01      8.0702e+02      1.2745e+03      1.4678e+06     
2.4252e-01      7.4790e+02      -5.8282e+01     1.5297e+06     
2.4752e-01      9.1112e+02      -6.1848e+02     1.5934e+06     
2.5252e-01      6.2009e+02      -1.9877e+02     1.6588e+06     
2.5752e-01      6.8866e+02      -3.8791e+02     1.7236e+06     
2.6251e-01      6.4859e+02      -8.6427e+02     1.7932e+06     
2.6752e-01      5.3236e+02      1.0458e+02      1.8613e+06     
2.7251e-01      7.1024e+02      -9.5674e+02     1.9309e+06     
2.7751e-01      5.9605e+02      -3.3957e+02     2.0046e+06     
2.8252e-01      5.7949e+02      4.1797e+02      2.0749e+06     
2.8751e-01      8.8138e+02      6.2699e+02      2.1505e+06     
2.9251e-01      4.9540e+02      3.3196e+02      2.2248e+06     
2.9751e-01      3.6499e+02      -1.4263e+02     2.3029e+06     
3.0251e-01      5.4628e+02      -4.6744e+02     2.3814e+06     
3.0751e-01      4.2902e+02      -1.2900e+02     2.4590e+06     
3.1251e-01      5.0239e+02      -8.5487e+01     2.5397e+06     
3.1751e-01      4.6116e+02      -8.1926e+02     2.6231e+06     
3.2251e-01      8.9590e+02      -4.0224e+02     2.7040e+06     
3.2751e-01      7.5768e+02      4.5981e+02      2.7905e+06     
3.3251e-01      5.2840e+02      -2.9280e+02     2.8762e+06     
3.3751e-01      2.3753e+02      5.1583e+02      2.9630e+06     
3.4251e-01      6.3381e+02      5.1792e+02      3.0520e+06     
3.4751e-01      2.7570e+02      -2.7188e+02     3.1406e+06     
3.5251e-01      -3.1250e-02     -1.1594e+02     3.2325e+06     
3.5751e-01      8.7734e+00      2.2068e+02      3.3242e+06     
3.6251e-01      -1.0114e+02     2.3549e+02      3.4175e+06     
3.6751e-01      5.2537e+02      -4.6061e+02     3.5140e+06     
3.7251e-01      3.9935e+02      -4.5240e+02     3.6094e+06     
3.7751e-01      1.4957e+02      2.0175e+02      3.7072e+06     
3.8251e-01      -5.9633e+01     8.8570e+01      3.8061e+06     
3.8751e-01      1.9034e+02      3.7380e+02      3.9054e+06     
3.9251e-01      3.1994e+02      -1.3475e+02     4.0072e+06     
3.9751e-01      1.4141e+02      5.0442e+02      4.1094e+06     
4.0251e-01      2.5458e+02      -1.2044e+02     4.2157e+06     
4.0751e-01      7.6031e+01      -2.0196e+02     4.3198e+06     
4.1251e-01      3.5122e+02      1.4200e+02      4.4253e+06     
4.1751e-01      9.2500e+01      2.0293e+02      4.5333e+06     
4.2251e-01      1.2460e+02      1.6865e+02      4.6377e+06     
