# k P0 P2 modes
2.2752e-01      1.2938e+03      -7.3905e+02     4.8219e+05     
2.3252e-01      1.6818e+03      2.1483e+02      5.0386e+05     
2.3752e-01      1.8106e+03      -5.5582e+02     5.2502e+05     
2.4252e-01      9.6023e+02      -2.0211e+02     5.4795e+05     
2.4752e-01      1.3923e+03      2.4622e+02      5.7054e+05     
2.5252e-01      1.4660e+03      -9.0721e+02     5.9437e+05     
2.5752e-01      5.1330e+02      -5.0891e+02     6.1790e+05     
2.6252e-01      5.6545e+02      -8.7559e+02     6.4211e+05     
2.6752e-01      2.8395e+02      -4.5160e+02     6.6611e+05     
2.7251e-01      3.1124e+02      1.4249e+02      6.9179e+05     
2.7752e-01      3.7383e+02      -1.1427e+03     7.1800e+05     
2.8252e-01      7.6088e+02      -5.2344e+02     7.4315e+05     
2.8752e-01      5.0923e+02      1.0741e+02      7.7019e+05     
2.9251e-01      5.8580e+02      1.6231e+02      7.9643e+05     
2.9751e-01      5.4733e+02      1.0937e+03      8.2482e+05     
3.0251e-01      3.1474e+02      -3.9714e+02     8.5256e+05     
3.0751e-01      3.2370e+02      -1.5232e+02     8.8037e+05     
3.1251e-01      5.4170e+02      -1.6518e+02     9.1065e+05     
3.1751e-01      8.8982e+02      -1.0933e+03     9.3900e+05     
3.2251e-01      3.1608e+02      4.9554e+02      9.6935e+05     
3.2751e-01      5.0196e+02      6.8068e+02      9.9834e+05     
3.3251e-01      5.6875e+00      -2.8711e+02     1.0299e+06     
3.3751e-01      -9.0258e+01     -4.5227e+02     1.0619e+06     
3.4251e-01      6.6339e+02      1.3978e+02      1.0933e+06     
3.4751e-01      5.6397e+02      -3.6786e+01     1.1255e+06     
3.5251e-01      2.8891e+02      1.8283e+02      1.1574e+06     
3.5751e-01      2.3877e+02      3.9842e+02      1.1902e+06     
3.6251e-01      2.9053e+02      -4.3489e+02     1.2246e+06     
3.6751e-01      1.5240e+02      -7.2002e+02     1.2579e+06     
3.7251e-01      4.3064e+02      3.0508e+01      1.2923e+06     
3.7751e-01      3.2545e+02      -9.8715e+02     1.3285e+06     
3.8251e-01      1.2073e+02      -8.8982e+01     1.3628e+06     
3.8751e-01      7.2883e+01      2.3954e+02      1.3992e+06     
3.9251e-01      3.3352e+02      9.0585e+01      1.4344e+06     
3.9751e-01      3.6020e+02      1.6500e+02      1.4730e+06     
4.0251e-01      1.6642e+02      3.9839e+02      1.5097e+06     
4.0751e-01      3.2667e+02      3.1842e+02      1.5466e+06     
4.1251e-01      1.4370e+02      -5.1051e+02     1.5850e+06     
4.1751e-01      1.7534e+02      5.1933e+01      1.6236e+06     
4.2251e-01      5.8172e+01      2.6832e+02      1.6633e+06     
4.2751e-01      2.3875e+01      3.2604e+01      1.7025e+06     
4.3251e-01      -1.0665e+02     -7.6507e+02     1.7437e+06     
4.3751e-01      -3.0664e+02     -3.7598e+02     1.7830e+06     
4.4251e-01      -8.2992e+01     3.8472e+02      1.8248e+06     
4.4751e-01      2.5625e+02      3.6833e+02      1.8648e+06     
4.5251e-01      -1.4688e+02     -7.9647e+01     1.9067e+06     
4.5751e-01      3.0445e+01      -2.6031e+02     1.9513e+06     
4.6251e-01      -4.6383e+01     3.8722e+02      1.9925e+06     
4.6751e-01      -1.5313e+02     -6.4353e+01     2.0369e+06     
4.7251e-01      1.6105e+02      1.6710e+02      2.0795e+06     
4.7751e-01      -1.1992e+01     3.7961e+02      2.1227e+06     
4.8251e-01      1.9688e+01      1.1135e+02      2.1704e+06     
4.8751e-01      1.3697e+02      4.9812e+02      2.2138e+06     
4.9251e-01      -1.1901e+02     1.0163e+02      2.2594e+06     
4.9751e-01      -2.4205e+02     1.1091e+01      2.3053e+06     
5.0251e-01      2.5023e+01      -4.9670e+02     2.3530e+06     
5.0751e-01      9.8633e+01      -9.7898e+01     2.3992e+06     
5.1251e-01      -5.3070e+01     4.8157e+02      2.4464e+06     
5.1751e-01      -2.8916e+02     3.1941e+02      2.4969e+06     
5.2251e-01      -4.9703e+01     5.6522e+02      2.5441e+06     
5.2751e-01      7.0180e+01      3.2514e+02      2.5919e+06     
5.3251e-01      -1.0775e+02     5.3876e+02      2.6408e+06     
5.3751e-01      6.2094e+01      2.5380e+00      2.6923e+06     
5.4251e-01      3.2844e+01      3.1096e+02      2.7415e+06     
5.4751e-01      4.7867e+01      4.0371e+02      2.7933e+06     
5.5251e-01      6.6406e+00      4.1623e+02      2.8443e+06     
5.5751e-01      2.7432e+02      5.5259e+02      2.8958e+06     
5.6251e-01      5.4016e+01      2.1157e+02      2.9476e+06     
5.6751e-01      3.8281e+00      5.4000e+02      3.0000e+06     
5.7251e-01      -1.0765e+02     6.9853e+02      3.0533e+06     
5.7751e-01      -3.6359e+01     4.5317e+02      3.1073e+06     
5.8251e-01      -1.4953e+01     7.2077e+01      3.1610e+06     
5.8751e-01      2.0949e+02      2.3912e+02      3.2158e+06     
5.9251e-01      7.5227e+01      -5.3661e+01     3.2711e+06     
5.9751e-01      5.7039e+01      -8.5457e+01     3.3249e+06     
6.0251e-01      1.6883e+01      3.1640e+02      3.3828e+06     
6.0751e-01      6.5742e+01      -4.2386e+01     3.4392e+06     
6.1251e-01      -4.3125e+00     -1.4491e+02     3.4944e+06     
6.1751e-01      1.8498e+02      1.5859e+02      3.5519e+06     
6.2251e-01      2.7039e+01      -5.0085e+01     3.6102e+06     
6.2751e-01      -4.5539e+01     9.2764e+02      3.6677e+06     
6.3251e-01      2.5516e+01      3.4742e+01      3.7272e+06     
