# k P0 P2 modes
3.1751e-01      6.3242e+02      -3.8871e+02     2.6231e+06     
3.2251e-01      3.4445e+02      -3.0051e+02     2.7040e+06     
3.2751e-01      3.8196e+02      1.8678e+02      2.7905e+06     
3.3251e-01      4.9302e+02      -6.4270e+02     2.8762e+06     
3.3751e-01      6.8396e+02      -4.2936e+02     2.9630e+06     
3.4251e-01      4.3814e+02      4.0482e+01      3.0520e+06     
3.4751e-01      3.4691e+02      -4.1537e+02     3.1406e+06     
3.5251e-01      5.4971e+02      -4.3799e+02     3.2325e+06     
3.5751e-01      1.9497e+02      -5.2524e+02     3.3242e+06     
3.6251e-01      9.1930e+01      -4.0099e+02     3.4175e+06     
3.6751e-01      2.9633e+02      -6.9547e+01     3.5140e+06     
3.7251e-01      4.9687e+02      -1.5806e+02     3.6094e+06     
3.7751e-01      2.7814e+02      2.3696e+01      3.7072e+06     
3.8251e-01      -1.3289e+01     -5.2220e+02     3.8061e+06     
3.8751e-01      1.7170e+02      -1.0053e+03     3.9054e+06     
3.9251e-01      1.1432e+02      -2.2472e+02     4.0072e+06     
3.9751e-01      1.1273e+02      -8.5905e+02     4.1094e+06     
4.0251e-01      1.6957e+02      -6.7987e+02     4.2157e+06     
4.0751e-01      1.6398e+02      -6.4788e+02     4.3198e+06     
4.1251e-01      3.4799e+02      -2.5962e+02     4.4253e+06     
4.1751e-01      2.2507e+02      4.9645e+02      4.5333e+06     
4.2251e-01      2.4023e+01      3.1270e+02      4.6377e+06     
