# k P0 P2 modes
2.0252e-01      1.7886e+03      -8.2653e+01     1.0664e+06     
2.0752e-01      2.2697e+03      -8.0351e+02     1.1195e+06     
2.1252e-01      2.0211e+03      -2.8115e+02     1.1755e+06     
2.1752e-01      2.1755e+03      -1.0790e+02     1.2297e+06     
2.2252e-01      1.4948e+03      -2.6359e+02     1.2877e+06     
2.2752e-01      1.5892e+03      5.2767e+02      1.3469e+06     
2.3252e-01      1.3878e+03      1.1667e+03      1.4056e+06     
2.3752e-01      1.5231e+03      -1.1074e+03     1.4678e+06     
2.4252e-01      1.4964e+03      -5.3405e+02     1.5297e+06     
2.4752e-01      1.0299e+03      1.6851e+00      1.5934e+06     
2.5252e-01      6.3063e+02      -6.7033e+02     1.6588e+06     
2.5752e-01      3.9622e+02      -6.7372e+02     1.7236e+06     
2.6251e-01      4.7261e+02      -4.3500e+02     1.7932e+06     
2.6752e-01      6.4242e+02      -1.1909e+03     1.8613e+06     
2.7251e-01      6.8545e+02      -6.7364e+02     1.9309e+06     
2.7751e-01      4.5376e+02      -8.3255e+02     2.0046e+06     
2.8252e-01      7.9000e+02      1.4322e+02      2.0749e+06     
2.8751e-01      7.6711e+02      -1.9985e+02     2.1505e+06     
2.9251e-01      7.3065e+02      -1.5547e+01     2.2248e+06     
2.9751e-01      4.3809e+02      3.8463e+01      2.3029e+06     
3.0251e-01      7.0070e+02      4.7024e+01      2.3814e+06     
3.0751e-01      6.7931e+02      -6.3783e+01     2.4590e+06     
3.1251e-01      2.7035e+02      -2.0985e+02     2.5397e+06     
3.1751e-01      6.1644e+02      3.7790e+02      2.6231e+06     
3.2251e-01      3.2796e+02      1.0798e+02      2.7040e+06     
3.2751e-01      9.8555e+01      -8.5256e+00     2.7905e+06     
3.3251e-01      9.0968e+02      2.6965e+01      2.8762e+06     
3.3751e-01      2.3291e+02      2.0046e+02      2.9630e+06     
3.4251e-01      2.7994e+02      -3.2384e+02     3.0520e+06     
3.4751e-01      4.3545e+02      1.2892e+02      3.1406e+06     
3.5251e-01      7.2014e+02      -2.1745e+02     3.2325e+06     
3.5751e-01      3.4198e+02      -5.3328e+02     3.3242e+06     
3.6251e-01      2.4212e+02      1.7578e+02      3.4175e+06     
3.6751e-01      1.9803e+02      -8.7904e+01     3.5140e+06     
3.7251e-01      1.3013e+02      3.1620e+02      3.6094e+06     
3.7751e-01      3.2116e+02      1.3522e+02      3.7072e+06     
3.8251e-01      1.6788e+02      -1.8415e+02     3.8061e+06     
3.8751e-01      1.3429e+02      -5.3191e+02     3.9054e+06     
3.9251e-01      1.4829e+02      -5.5116e+02     4.0072e+06     
3.9751e-01      1.9992e+02      1.6043e+00      4.1094e+06     
4.0251e-01      7.2242e+01      -5.2297e+00     4.2157e+06     
4.0751e-01      5.9102e+01      1.9084e+02      4.3198e+06     
4.1251e-01      -1.3048e+02     1.7846e+02      4.4253e+06     
4.1751e-01      2.6506e+02      1.4082e+02      4.5333e+06     
4.2251e-01      1.8434e+02      1.3193e+02      4.6377e+06     
