# k P0 P2 modes
2.7751e-01      6.5502e+02      -7.6859e+02     1.8179e+06     
2.8252e-01      4.4010e+02      -8.7164e+02     1.8833e+06     
2.8752e-01      4.6879e+02      -2.6738e+02     1.9511e+06     
2.9251e-01      5.3604e+02      1.0711e+03      2.0185e+06     
2.9751e-01      1.9977e+01      4.0850e+02      2.0886e+06     
3.0251e-01      2.0585e+02      -4.2293e+02     2.1598e+06     
3.0751e-01      5.6967e+02      -6.3669e+02     2.2320e+06     
3.1251e-01      6.7402e+02      -2.5025e+02     2.3040e+06     
3.1751e-01      3.9042e+02      -1.5507e+02     2.3796e+06     
3.2251e-01      2.8173e+02      6.4480e+02      2.4550e+06     
3.2751e-01      -7.5000e-01     -3.5664e+02     2.5320e+06     
3.3251e-01      -8.3930e+01     1.2805e+01      2.6095e+06     
3.3751e-01      1.7305e+02      6.7023e+00      2.6876e+06     
3.4251e-01      5.3250e+02      -1.2500e+01     2.7682e+06     
3.4751e-01      6.3412e+02      -5.1538e+02     2.8494e+06     
3.5251e-01      1.4001e+02      -2.3765e+02     2.9332e+06     
3.5751e-01      2.2788e+02      1.6572e+02      3.0162e+06     
3.6251e-01      8.8055e+01      -9.7268e+01     3.1017e+06     
3.6751e-01      3.3148e+02      -3.2735e+00     3.1877e+06     
3.7251e-01      2.9934e+02      -4.1545e+02     3.2753e+06     
3.7751e-01      3.0497e+02      1.0172e+02      3.3626e+06     
3.8251e-01      3.8332e+02      -6.5347e+02     3.4523e+06     
3.8751e-01      5.8352e+02      -3.7579e+02     3.5442e+06     
3.9251e-01      1.0781e+00      1.1365e+02      3.6361e+06     
3.9751e-01      -2.6500e+01     -2.1357e+02     3.7286e+06     
4.0251e-01      1.3204e+02      -3.5124e+02     3.8232e+06     
4.0751e-01      -1.3928e+02     -4.2830e+02     3.9189e+06     
4.1251e-01      1.3080e+02      7.7257e+02      4.0169e+06     
4.1751e-01      2.8516e+00      -2.4465e+02     4.1126e+06     
4.2251e-01      2.3109e+02      -5.0330e+02     4.2134e+06     
4.2751e-01      1.6548e+02      -3.0011e+02     4.3129e+06     
4.3251e-01      2.2505e+02      -4.0117e+01     4.4155e+06     
4.3751e-01      1.6388e+02      1.8063e+02      4.5171e+06     
4.4251e-01      1.5626e+02      1.0435e+02      4.6208e+06     
4.4751e-01      1.4549e+02      -5.6608e+02     4.7267e+06     
4.5251e-01      1.9326e+02      3.7689e+02      4.8327e+06     
4.5751e-01      3.1084e+02      2.7217e+02      4.9386e+06     
4.6251e-01      3.0734e+02      6.0431e+02      5.0482e+06     
