# k P0 P2 modes
2.8252e-01      8.3032e+02      -3.8964e+02     7.4315e+05     
2.8752e-01      9.1160e+02      -3.5600e+02     7.7019e+05     
2.9251e-01      7.3841e+02      -8.2349e+02     7.9643e+05     
2.9751e-01      5.2399e+02      -2.9881e+02     8.2482e+05     
3.0251e-01      6.6122e+02      3.4833e+02      8.5256e+05     
3.0751e-01      6.9136e+02      3.2986e+02      8.8037e+05     
3.1251e-01      3.1438e+02      -5.5650e+02     9.1065e+05     
3.1751e-01      3.2277e+02      -3.9005e+02     9.3900e+05     
3.2251e-01      -1.0875e+01     -4.1239e+02     9.6935e+05     
3.2751e-01      1.5830e+02      -4.8468e+02     9.9834e+05     
3.3251e-01      5.8622e+02      -4.6703e+02     1.0299e+06     
3.3751e-01      6.1450e+02      -9.7585e+02     1.0619e+06     
3.4251e-01      5.0417e+02      -4.0442e+02     1.0933e+06     
3.4751e-01      1.0905e+02      -4.1524e+02     1.1255e+06     
3.5251e-01      -7.6352e+01     -1.0697e+02     1.1574e+06     
3.5751e-01      3.3152e+02      -6.3349e+02     1.1902e+06     
3.6251e-01      9.6892e+02      -3.8287e+02     1.2246e+06     
3.6751e-01      3.6727e+01      2.5314e+02      1.2579e+06     
3.7251e-01      3.8105e+02      9.4502e+02      1.2923e+06     
3.7751e-01      6.8648e+01      -7.4117e+02     1.3285e+06     
3.8251e-01      2.0902e+02      -2.3437e+02     1.3628e+06     
3.8751e-01      1.8667e+02      2.7155e+02      1.3992e+06     
3.9251e-01      2.5206e+02      -3.6076e+02     1.4344e+06     
3.9751e-01      2.3047e+00      -6.0920e+02     1.4730e+06     
4.0251e-01      4.3766e+01      -6.5367e+02     1.5097e+06     
4.0751e-01      1.1575e+02      -5.3510e+02     1.5466e+06     
4.1251e-01      1.4261e+02      -8.3724e+00     1.5850e+06     
4.1751e-01      1.4040e+02      6.0282e+02      1.6236e+06     
4.2251e-01      1.4873e+02      4.6488e+02      1.6633e+06     
4.2751e-01      1.4059e+02      2.1916e+02      1.7025e+06     
4.3251e-01      -2.2742e+01     1.2757e+02      1.7437e+06     
4.3751e-01      1.2932e+02      -3.9363e+02     1.7830e+06     
4.4251e-01      1.3692e+02      -8.1746e+01     1.8248e+06     
4.4751e-01      3.0280e+02      -2.3913e+02     1.8648e+06     
4.5251e-01      1.6943e+02      6.8865e+01      1.9067e+06     
4.5751e-01      2.4732e+02      -1.9465e+02     1.9513e+06     
4.6251e-01      -2.1273e+01     4.7861e+02      1.9925e+06     
4.6751e-01      1.8849e+02      2.2509e+01      2.0369e+06     
4.7251e-01      -1.4558e+02     7.3906e+01      2.0795e+06     
4.7751e-01      5.2766e+01      -3.6250e+02     2.1227e+06     
4.8251e-01      1.6922e+02      -6.3715e+02     2.1704e+06     
4.8751e-01      2.3610e+02      2.7395e+01      2.2138e+06     
4.9251e-01      3.0469e+01      2.7244e+02      2.2594e+06     
4.9751e-01      3.6942e+02      -4.7292e+00     2.3053e+06     
5.0251e-01      7.7852e+01      1.2002e+02      2.3530e+06     
5.0751e-01      1.6070e+02      3.1287e+02      2.3992e+06     
5.1251e-01      -6.4031e+01     8.6482e+01      2.4464e+06     
5.1751e-01      -9.3586e+01     5.0702e+01      2.4969e+06     
5.2251e-01      2.9863e+02      4.3426e+02      2.5441e+06     
5.2751e-01      -2.5781e+00     7.7420e+02      2.5919e+06     
5.3251e-01      -1.5644e+02     2.7145e+02      2.6408e+06     
5.3751e-01      6.7195e+01      2.2820e+02      2.6923e+06     
5.4251e-01      -4.2031e+01     5.3488e+02      2.7415e+06     
5.4751e-01      -1.2752e+02     2.6780e+02      2.7933e+06     
5.5251e-01      -2.0023e+01     -4.9747e+01     2.8443e+06     
5.5751e-01      1.5484e+02      -5.5700e+01     2.8958e+06     
5.6251e-01      -3.3531e+01     -7.0156e+01     2.9476e+06     
5.6751e-01      -1.1877e+02     2.4794e+02      3.0000e+06     
5.7251e-01      8.5547e+00      -1.0005e+02     3.0533e+06     
5.7751e-01      8.8930e+01      -2.6550e+02     3.1073e+06     
5.8251e-01      7.5156e+00      -1.0668e+02     3.1610e+06     
5.8751e-01      1.6303e+02      2.7394e+02      3.2158e+06     
5.9251e-01      -2.3077e+02     4.0614e+02      3.2711e+06     
5.9751e-01      -1.5830e+02     -1.0557e+02     3.3249e+06     
6.0251e-01      1.9078e+01      2.7620e+02      3.3828e+06     
6.0751e-01      -1.4992e+01     -1.7201e+01     3.4392e+06     
6.1251e-01      -1.7405e+02     1.8975e+02      3.4944e+06     
6.1751e-01      -1.4739e+02     -2.5268e+02     3.5519e+06     
6.2251e-01      1.7079e+02      2.7300e+02      3.6102e+06     
6.2751e-01      4.6906e+01      6.6963e+01      3.6677e+06     
6.3251e-01      -9.2617e+01     -1.5508e+02     3.7272e+06     
