# k P0 P2 modes
1.8252e-01      2.8739e+03      1.7246e+03      7.8562e+05     
1.8752e-01      2.5138e+03      7.0484e+02      8.3010e+05     
1.9252e-01      2.3137e+03      -8.4130e+02     8.7442e+05     
1.9752e-01      1.8523e+03      -2.8883e+02     9.2068e+05     
2.0252e-01      1.6930e+03      -1.6432e+03     9.6772e+05     
2.0752e-01      1.7677e+03      5.0117e+02      1.0166e+06     
2.1252e-01      1.3650e+03      -9.6575e+02     1.0655e+06     
2.1752e-01      1.2597e+03      -7.5758e+02     1.1167e+06     
2.2252e-01      2.0182e+03      -5.7385e+02     1.1679e+06     
2.2752e-01      1.9002e+03      -3.8738e+02     1.2220e+06     
2.3252e-01      1.0219e+03      -4.2450e+02     1.2756e+06     
2.3752e-01      8.8511e+02      4.9793e+02      1.3322e+06     
2.4252e-01      1.4761e+03      -2.2993e+02     1.3876e+06     
2.4752e-01      1.7633e+03      -6.7477e+02     1.4460e+06     
2.5252e-01      6.9431e+02      -1.3960e+03     1.5040e+06     
2.5752e-01      1.2360e+03      1.0684e+02      1.5648e+06     
2.6252e-01      7.9215e+02      -3.0581e+02     1.6261e+06     
2.6751e-01      4.5930e+02      -1.0906e+03     1.6885e+06     
2.7251e-01      2.1595e+02      -1.3189e+03     1.7529e+06     
2.7751e-01      7.4528e+02      -6.8566e+02     1.8179e+06     
2.8252e-01      8.6593e+02      -9.3276e+02     1.8833e+06     
2.8752e-01      7.5904e+02      -1.7270e+02     1.9511e+06     
2.9251e-01      9.6768e+02      -1.7480e+02     2.0185e+06     
2.9751e-01      7.5385e+02      -3.8316e+02     2.0886e+06     
3.0251e-01      5.9784e+02      -6.2494e+02     2.1598e+06     
3.0751e-01      5.0040e+02      -8.3942e+01     2.2320e+06     
3.1251e-01      9.9624e+02      -2.7984e+02     2.3040e+06     
3.1751e-01      4.4878e+02      1.8110e+01      2.3796e+06     
3.2251e-01      3.5173e+02      -1.0855e+02     2.4550e+06     
3.2751e-01      2.9441e+02      -8.2341e+02     2.5320e+06     
3.3251e-01      2.7242e+02      2.0709e+02      2.6095e+06     
3.3751e-01      2.5666e+02      -1.0688e+02     2.6876e+06     
3.4251e-01      1.7177e+02      -2.3127e+01     2.7682e+06     
3.4751e-01      4.2230e+02      -4.1249e+01     2.8494e+06     
3.5251e-01      6.8084e+02      -7.0740e+02     2.9332e+06     
3.5751e-01      3.3897e+02      -3.8801e+02     3.0162e+06     
3.6251e-01      1.5461e+02      -2.8193e+02     3.1017e+06     
3.6751e-01      -9.4375e+01     -1.9096e+02     3.1877e+06     
3.7251e-01      -2.1423e+02     -2.2242e+02     3.2753e+06     
3.7751e-01      1.7292e+02      5.4650e+01      3.3626e+06     
3.8251e-01      -2.7148e+01     2.5705e+02      3.4523e+06     
3.8751e-01      -4.5656e+01     -3.6505e+02     3.5442e+06     
3.9251e-01      5.6250e+01      -1.0410e+03     3.6361e+06     
3.9751e-01      1.1396e+02      -5.3951e+01     3.7286e+06     
4.0251e-01      -8.7164e+01     9.4477e+01      3.8232e+06     
4.0751e-01      1.2120e+02      -4.1236e+02     3.9189e+06     
4.1251e-01      -1.1301e+02     -4.6276e+02     4.0169e+06     
4.1751e-01      -1.2405e+02     -4.5967e+02     4.1126e+06     
4.2251e-01      -7.3367e+01     2.8872e+01      4.2134e+06     
4.2751e-01      2.9356e+02      -2.9085e+02     4.3129e+06     
4.3251e-01      3.9070e+02      2.0186e+02      4.4155e+06     
4.3751e-01      1.8451e+02      3.1847e+02      4.5171e+06     
4.4251e-01      9.8672e+00      -9.0852e+02     4.6208e+06     
4.4751e-01      1.1821e+02      -2.5349e+01     4.7267e+06     
4.5251e-01      3.5746e+02      -7.3838e+01     4.8327e+06     
4.5751e-01      1.1451e+02      -6.5735e+01     4.9386e+06     
4.6251e-01      1.8774e+02      -2.3470e+02     5.0482e+06     
