# k P0 P2 modes
1.5253e-01      2.6455e+03      1.1035e+03      5.4893e+05     
1.5753e-01      3.2376e+03      6.8271e+01      5.8555e+05     
1.6253e-01      3.6546e+03      1.2827e+03      6.2309e+05     
1.6753e-01      3.1451e+03      4.4533e+02      6.6262e+05     
1.7253e-01      3.9216e+03      1.1402e+03      7.0167e+05     
1.7752e-01      3.8097e+03      1.0581e+02      7.4376e+05     
1.8252e-01      2.8951e+03      -6.6059e+02     7.8562e+05     
1.8752e-01      2.9081e+03      -4.9041e+02     8.3010e+05     
1.9252e-01      2.4368e+03      -4.7640e+02     8.7442e+05     
1.9752e-01      2.2401e+03      1.1063e+03      9.2068e+05     
2.0252e-01      1.3147e+03      4.4446e+02      9.6772e+05     
2.0752e-01      2.0204e+03      2.0905e+02      1.0166e+06     
2.1252e-01      1.3554e+03      3.6534e+02      1.0655e+06     
2.1752e-01      1.6036e+03      2.5407e+02      1.1167e+06     
2.2252e-01      2.0179e+03      2.2450e+01      1.1679e+06     
2.2752e-01      1.2707e+03      -1.0768e+03     1.2220e+06     
2.3252e-01      1.0637e+03      -2.0616e+02     1.2756e+06     
2.3752e-01      8.4438e+02      1.2710e+02      1.3322e+06     
2.4252e-01      9.6861e+02      3.2490e+02      1.3876e+06     
2.4752e-01      7.9969e+02      -7.0783e+02     1.4460e+06     
2.5252e-01      1.0129e+03      -1.0131e+02     1.5040e+06     
2.5752e-01      1.0791e+03      -6.8890e+01     1.5648e+06     
2.6252e-01      1.1447e+03      -1.7455e+02     1.6261e+06     
2.6751e-01      1.0732e+03      1.0395e+03      1.6885e+06     
2.7251e-01      9.7380e+02      -1.1380e+03     1.7529e+06     
2.7751e-01      4.9035e+02      -1.2495e+01     1.8179e+06     
2.8252e-01      8.5510e+02      -7.7033e+02     1.8833e+06     
2.8752e-01      8.6811e+02      3.4719e+02      1.9511e+06     
2.9251e-01      4.7706e+02      -2.6923e+02     2.0185e+06     
2.9751e-01      7.0147e+02      -5.9601e+02     2.0886e+06     
3.0251e-01      6.4266e+02      -4.6046e+02     2.1598e+06     
3.0751e-01      4.3860e+02      -1.3091e+03     2.2320e+06     
3.1251e-01      9.6149e+02      -6.6162e+02     2.3040e+06     
3.1751e-01      9.5171e+02      -5.1137e+02     2.3796e+06     
3.2251e-01      6.8838e+02      -6.6097e+02     2.4550e+06     
3.2751e-01      4.0343e+02      -8.2652e+01     2.5320e+06     
3.3251e-01      6.6729e+02      -6.5380e+02     2.6095e+06     
3.3751e-01      3.8341e+02      -7.1219e+02     2.6876e+06     
3.4251e-01      3.8980e+02      -3.7861e+02     2.7682e+06     
3.4751e-01      -5.0625e+00     -8.9831e+02     2.8494e+06     
3.5251e-01      2.2984e+01      -7.7755e+01     2.9332e+06     
3.5751e-01      -9.8711e+01     -4.4703e+02     3.0162e+06     
3.6251e-01      7.7891e+00      3.1120e+02      3.1017e+06     
3.6751e-01      1.3895e+02      9.8124e+01      3.1877e+06     
3.7251e-01      2.4055e+02      -4.2236e+02     3.2753e+06     
3.7751e-01      3.9900e+02      4.5429e+02      3.3626e+06     
3.8251e-01      4.9545e+02      5.3057e+02      3.4523e+06     
3.8751e-01      8.7039e+01      1.4623e+02      3.5442e+06     
3.9251e-01      2.7527e+02      2.0565e+02      3.6361e+06     
3.9751e-01      6.5094e+01      -9.4912e+01     3.7286e+06     
4.0251e-01      8.6445e+01      4.3171e+02      3.8232e+06     
4.0751e-01      5.9898e+01      4.8773e+02      3.9189e+06     
4.1251e-01      2.7319e+02      6.3452e+02      4.0169e+06     
4.1751e-01      3.8719e+01      -2.9527e+02     4.1126e+06     
4.2251e-01      1.3838e+02      -3.2413e+02     4.2134e+06     
4.2751e-01      2.8008e+02      1.2009e+02      4.3129e+06     
4.3251e-01      3.4205e+02      4.6919e+02      4.4155e+06     
4.3751e-01      2.5761e+02      1.3625e+02      4.5171e+06     
4.4251e-01      2.3355e+02      -1.3671e+02     4.6208e+06     
4.4751e-01      4.7516e+02      -6.3593e+02     4.7267e+06     
4.5251e-01      4.5476e+02      -6.6253e+02     4.8327e+06     
4.5751e-01      -1.0289e+01     2.1265e+02      4.9386e+06     
4.6251e-01      -1.3455e+02     -1.7670e+02     5.0482e+06     
