# k P0 P2 modes
2.0252e-01      1.9451e+03      -1.2181e+03     9.6772e+05     
2.0752e-01      2.3484e+03      3.8680e+02      1.0166e+06     
2.1252e-01      2.0420e+03      1.3910e+03      1.0655e+06     
2.1752e-01      1.3550e+03      9.1671e+01      1.1167e+06     
2.2252e-01      1.2955e+03      1.1671e+03      1.1679e+06     
2.2752e-01      1.7065e+03      -4.0386e+02     1.2220e+06     
2.3252e-01      1.1976e+03      1.1843e+03      1.2756e+06     
2.3752e-01      1.3362e+03      1.2147e+03      1.3322e+06     
2.4252e-01      1.5215e+03      2.9647e+01      1.3876e+06     
2.4752e-01      9.7047e+02      -8.2676e+02     1.4460e+06     
2.5252e-01      7.7835e+02      3.5832e+02      1.5040e+06     
2.5752e-01      8.2102e+02      1.3889e+03      1.5648e+06     
2.6252e-01      8.2810e+02      9.1435e+02      1.6261e+06     
2.6751e-01      1.5240e+02      -2.5423e+02     1.6885e+06     
2.7251e-01      1.2281e+03      -2.3344e+02     1.7529e+06     
2.7751e-01      1.1089e+03      5.0346e+02      1.8179e+06     
2.8252e-01      5.7447e+02      -1.6706e+02     1.8833e+06     
2.8752e-01      9.2027e+02      1.0952e+03      1.9511e+06     
2.9251e-01      8.4639e+02      -6.5204e+01     2.0185e+06     
2.9751e-01      8.7593e+02      -4.6791e+02     2.0886e+06     
3.0251e-01      7.7687e+02      -1.2832e+02     2.1598e+06     
3.0751e-01      4.7602e+02      -3.6427e+02     2.2320e+06     
3.1251e-01      8.5367e+02      4.8952e+01      2.3040e+06     
3.1751e-01      2.7055e+01      1.7778e+02      2.3796e+06     
3.2251e-01      3.8341e+02      3.7297e+00      2.4550e+06     
3.2751e-01      1.6167e+02      4.9852e+02      2.5320e+06     
3.3251e-01      3.4327e+02      1.0952e+01      2.6095e+06     
3.3751e-01      7.3891e+02      -8.5769e+02     2.6876e+06     
3.4251e-01      3.5285e+02      -9.3327e+02     2.7682e+06     
3.4751e-01      3.5137e+02      -1.1697e+03     2.8494e+06     
3.5251e-01      4.7455e+02      -4.2368e+02     2.9332e+06     
3.5751e-01      5.1910e+02      -9.9554e+02     3.0162e+06     
3.6251e-01      1.4336e+02      -9.5523e+02     3.1017e+06     
3.6751e-01      2.6102e+02      -9.0689e+02     3.1877e+06     
3.7251e-01      3.5391e+02      -7.2065e+02     3.2753e+06     
3.7751e-01      5.0280e+02      -6.2507e+02     3.3626e+06     
3.8251e-01      1.4426e+02      -3.6045e+02     3.4523e+06     
3.8751e-01      -6.3062e+01     -5.9025e+02     3.5442e+06     
3.9251e-01      -8.1039e+01     -2.6121e+02     3.6361e+06     
3.9751e-01      1.2616e+02      -1.8589e+02     3.7286e+06     
4.0251e-01      1.8332e+02      -3.4792e+02     3.8232e+06     
4.0751e-01      2.0304e+02      -8.0698e+02     3.9189e+06     
4.1251e-01      -1.0297e+01     -8.3062e+00     4.0169e+06     
4.1751e-01      -2.2919e+02     3.6286e+02      4.1126e+06     
4.2251e-01      2.0570e+01      3.1398e+02      4.2134e+06     
4.2751e-01      1.5591e+02      -8.4328e+01     4.3129e+06     
4.3251e-01      -1.6140e+02     3.2655e+02      4.4155e+06     
4.3751e-01      8.0703e+01      6.0669e+01      4.5171e+06     
4.4251e-01      -1.3211e+02     3.4262e+02      4.6208e+06     
4.4751e-01      2.9062e+00      6.4740e+01      4.7267e+06     
4.5251e-01      3.3865e+02      -2.7882e+02     4.8327e+06     
4.5751e-01      1.8301e+02      -5.4938e+02     4.9386e+06     
4.6251e-01      1.6638e+02      -7.7633e+01     5.0482e+06     
