# k P0 P2 modes
3.7251e-01      4.0277e+02      -2.5380e+02     3.6094e+06     
3.7751e-01      2.3657e+02      -2.9118e+01     3.7072e+06     
3.8251e-01      1.5923e+02      -5.2930e+02     3.8061e+06     
3.8751e-01      3.4462e+02      7.3864e+01      3.9054e+06     
3.9251e-01      2.1265e+02      -5.6027e+02     4.0072e+06     
3.9751e-01      -1.2094e+01     -3.4837e+02     4.1094e+06     
4.0251e-01      1.1298e+02      -4.0831e+02     4.2157e+06     
4.0751e-01      1.5396e+02      -1.5523e+02     4.3198e+06     
4.1251e-01      2.5718e+02      -4.7344e+02     4.4253e+06     
4.1751e-01      5.6508e+01      -1.9834e+02     4.5333e+06     
4.2251e-01      1.9883e+01      -1.4330e+02     4.6377e+06     
