# k P0 P2 modes
2.9751e-01      4.8734e+02      2.9713e+02      2.3029e+06     
3.0251e-01      5.8885e+02      2.2114e+02      2.3814e+06     
3.0751e-01      5.5686e+02      -1.4404e+02     2.4590e+06     
3.1251e-01      7.4952e+02      -3.0030e+02     2.5397e+06     
3.1751e-01      4.6295e+02      -2.0952e+02     2.6231e+06     
3.2251e-01      3.6248e+02      2.1989e+00      2.7040e+06     
3.2751e-01      2.1345e+02      4.1933e+02      2.7905e+06     
3.3251e-01      5.9766e+02      3.2133e+02      2.8762e+06     
3.3751e-01      2.7092e+02      7.3274e+02      2.9630e+06     
3.4251e-01      3.3428e+02      -3.3499e+01     3.0520e+06     
3.4751e-01      1.9408e+02      -3.8070e+02     3.1406e+06     
3.5251e-01      3.4023e+02      2.8705e+02      3.2325e+06     
3.5751e-01      1.7589e+02      -1.0439e+03     3.3242e+06     
3.6251e-01      2.3099e+02      -7.2844e+02     3.4175e+06     
3.6751e-01      3.8795e+02      -4.0610e+02     3.5140e+06     
3.7251e-01      3.5352e+02      -4.3901e+02     3.6094e+06     
3.7751e-01      1.4289e+01      2.4850e+02      3.7072e+06     
3.8251e-01      2.8329e+02      -6.1388e+02     3.8061e+06     
3.8751e-01      9.4914e+01      3.0521e+02      3.9054e+06     
3.9251e-01      -7.8094e+01     -3.7297e+02     4.0072e+06     
3.9751e-01      2.2840e+02      -3.6732e+02     4.1094e+06     
4.0251e-01      1.2930e+02      6.1461e+02      4.2157e+06     
4.0751e-01      1.7249e+02      1.2245e+02      4.3198e+06     
4.1251e-01      2.1121e+02      -1.3394e+02     4.4253e+06     
4.1751e-01      1.8489e+02      4.2852e+01      4.5333e+06     
4.2251e-01      1.9700e+02      -7.0349e+02     4.6377e+06     
