# k P0 P2 modes
1.5753e-01      3.4633e+03      -1.4376e+03     6.4543e+05     
1.6253e-01      3.5503e+03      6.3280e+02      6.8727e+05     
1.6753e-01      3.6618e+03      2.2301e+03      7.2993e+05     
1.7252e-01      2.9767e+03      -8.8247e+02     7.7319e+05     
1.7752e-01      2.0781e+03      -2.1472e+03     8.2002e+05     
1.8252e-01      2.3423e+03      -1.2488e+03     8.6670e+05     
1.8752e-01      2.5512e+03      -4.7299e+02     9.1408e+05     
1.9252e-01      2.1411e+03      6.7425e+02      9.6442e+05     
1.9752e-01      2.2146e+03      -4.9464e+02     1.0148e+06     
2.0252e-01      1.7965e+03      -2.3641e+02     1.0664e+06     
2.0752e-01      1.4070e+03      1.0006e+02      1.1195e+06     
2.1252e-01      2.0724e+03      1.5254e+03      1.1755e+06     
2.1752e-01      1.6192e+03      -4.7946e+02     1.2297e+06     
2.2252e-01      1.6359e+03      -1.0076e+03     1.2877e+06     
2.2752e-01      1.4391e+03      1.6525e+02      1.3469e+06     
2.3252e-01      1.3871e+03      -7.8307e+01     1.4056e+06     
2.3752e-01      9.8452e+02      -6.7900e+01     1.4678e+06     
2.4252e-01      4.1351e+02      -2.9317e+02     1.5297e+06     
2.4752e-01      7.7046e+02      -9.8346e+02     1.5934e+06     
2.5252e-01      1.0697e+03      -1.4445e+01     1.6588e+06     
2.5752e-01      1.1224e+03      -9.0722e+02     1.7236e+06     
2.6251e-01      4.5073e+02      9.1958e+02      1.7932e+06     
2.6752e-01      1.1665e+03      -8.9278e+02     1.8613e+06     
2.7251e-01      7.0440e+02      -3.4338e+02     1.9309e+06     
2.7751e-01      3.6332e+02      1.7468e+02      2.0046e+06     
2.8252e-01      7.4991e+02      1.8806e+02      2.0749e+06     
2.8751e-01      1.2559e+03      -1.7558e+02     2.1505e+06     
2.9251e-01      6.7071e+02      1.1223e+02      2.2248e+06     
2.9751e-01      6.8311e+02      3.6451e+02      2.3029e+06     
3.0251e-01      7.0236e+02      2.4399e+02      2.3814e+06     
3.0751e-01      5.8457e+02      1.5886e+02      2.4590e+06     
3.1251e-01      6.4075e+02      -5.3215e+02     2.5397e+06     
3.1751e-01      5.3845e+02      3.3356e+02      2.6231e+06     
3.2251e-01      5.1643e+02      -1.0808e+02     2.7040e+06     
3.2751e-01      3.0590e+02      -1.4398e+02     2.7905e+06     
3.3251e-01      -3.0547e+01     -3.1217e+02     2.8762e+06     
3.3751e-01      1.8880e+02      -3.7379e+02     2.9630e+06     
3.4251e-01      1.9520e+02      -3.8037e+00     3.0520e+06     
3.4751e-01      1.0497e+02      9.7851e+01      3.1406e+06     
3.5251e-01      3.0555e+02      -4.7928e+02     3.2325e+06     
3.5751e-01      3.7129e+02      -4.8976e+02     3.3242e+06     
3.6251e-01      9.3617e+01      -9.9809e+01     3.4175e+06     
3.6751e-01      2.8700e+02      2.3762e+02      3.5140e+06     
3.7251e-01      4.3946e+02      -5.8392e+02     3.6094e+06     
3.7751e-01      2.9705e+02      2.4439e+01      3.7072e+06     
3.8251e-01      1.7288e+02      1.5191e+02      3.8061e+06     
3.8751e-01      -1.2573e+02     -9.6000e+01     3.9054e+06     
3.9251e-01      4.5750e+01      6.4512e+01      4.0072e+06     
3.9751e-01      3.3485e+02      -1.0865e+02     4.1094e+06     
4.0251e-01      -1.1906e+01     -2.3750e+02     4.2157e+06     
4.0751e-01      1.0409e+02      4.8451e+01      4.3198e+06     
4.1251e-01      2.4080e+02      -3.4371e+02     4.4253e+06     
4.1751e-01      4.7203e+01      -1.7700e+02     4.5333e+06     
4.2251e-01      1.7182e+02      2.2526e+02      4.6377e+06     
