# k P0 P2 modes
2.3252e-01      1.1742e+03      -8.9975e+02     5.0386e+05     
2.3752e-01      1.0553e+03      3.1127e+02      5.2502e+05     
2.4252e-01      7.1341e+02      -9.8710e+02     5.4795e+05     
2.4752e-01      7.5370e+02      2.0357e+02      5.7054e+05     
2.5252e-01      1.0151e+03      3.5142e+02      5.9437e+05     
2.5752e-01      5.7464e+02      1.0552e+02      6.1790e+05     
2.6252e-01      8.7588e+02      3.3640e+02      6.4211e+05     
2.6752e-01      4.6948e+02      9.9876e+01      6.6611e+05     
2.7251e-01      9.1405e+02      -6.0483e+02     6.9179e+05     
2.7752e-01      7.7195e+02      -5.9804e+02     7.1800e+05     
2.8252e-01      9.0216e+02      -1.5560e+02     7.4315e+05     
2.8752e-01      5.1990e+02      -3.2312e+02     7.7019e+05     
2.9251e-01      -4.5898e+01     -6.7372e+02     7.9643e+05     
2.9751e-01      2.8844e+01      -1.0691e+03     8.2482e+05     
3.0251e-01      6.8586e+01      -4.4520e+02     8.5256e+05     
3.0751e-01      1.8939e+02      -6.3408e+02     8.8037e+05     
3.1251e-01      2.2914e+02      2.2572e+02      9.1065e+05     
3.1751e-01      4.2181e+02      -5.4788e+02     9.3900e+05     
3.2251e-01      6.1574e+02      -4.9551e+02     9.6935e+05     
3.2751e-01      7.2163e+02      1.7745e+02      9.9834e+05     
3.3251e-01      2.8073e+02      1.9022e+02      1.0299e+06     
3.3751e-01      6.0754e+02      8.9936e+01      1.0619e+06     
3.4251e-01      4.0078e+01      -2.6534e+01     1.0933e+06     
3.4751e-01      6.8156e+01      -4.9398e+02     1.1255e+06     
3.5251e-01      -1.9238e+02     8.2020e+01      1.1574e+06     
3.5751e-01      -1.2097e+02     4.3679e+02      1.1902e+06     
3.6251e-01      2.8788e+02      -6.7422e+02     1.2246e+06     
3.6751e-01      1.2469e+02      -4.9584e+02     1.2579e+06     
3.7251e-01      7.7562e+01      6.9381e+01      1.2923e+06     
3.7751e-01      4.1215e+02      -2.9872e+02     1.3285e+06     
3.8251e-01      2.9021e+02      -4.1129e+02     1.3628e+06     
3.8751e-01      2.2964e+02      -8.1109e+02     1.3992e+06     
3.9251e-01      -9.4383e+01     9.7440e+01      1.4344e+06     
3.9751e-01      -2.7634e+02     3.0648e+02      1.4730e+06     
4.0251e-01      -9.4516e+01     1.0189e+02      1.5097e+06     
4.0751e-01      -9.4367e+01     -1.7449e+02     1.5466e+06     
4.1251e-01      -2.4344e+01     -1.0858e+01     1.5850e+06     
4.1751e-01      -3.5961e+01     6.9502e+01      1.6236e+06     
4.2251e-01      -6.0773e+01     -3.9230e+02     1.6633e+06     
4.2751e-01      -1.7716e+02     8.9258e+01      1.7025e+06     
4.3251e-01      -3.7327e+02     -8.6310e+02     1.7437e+06     
4.3751e-01      5.1156e+01      -9.3932e+01     1.7830e+06     
4.4251e-01      -1.1746e+02     -8.1732e+02     1.8248e+06     
4.4751e-01      -2.6734e+02     1.9485e+02      1.8648e+06     
4.5251e-01      -1.5927e+02     6.4029e+02      1.9067e+06     
4.5751e-01      -8.4766e+00     -1.0585e+02     1.9513e+06     
4.6251e-01      1.9184e+02      3.2758e+02      1.9925e+06     
4.6751e-01      4.9602e+01      2.9012e+02      2.0369e+06     
4.7251e-01      1.5975e+02      -1.3454e+01     2.0795e+06     
4.7751e-01      -2.8137e+02     -6.5096e+01     2.1227e+06     
4.8251e-01      -7.6719e+01     7.5408e+01      2.1704e+06     
4.8751e-01      -7.4703e+01     4.5655e+02      2.2138e+06     
4.9251e-01      -7.5750e+01     -3.3332e+01     2.2594e+06     
4.9751e-01      2.9680e+01      -1.1064e+02     2.3053e+06     
5.0251e-01      -8.2508e+01     -1.6808e+01     2.3530e+06     
5.0751e-01      -5.6688e+01     -5.9323e+01     2.3992e+06     
5.1251e-01      -2.0792e+02     -4.3334e+02     2.4464e+06     
5.1751e-01      -9.1992e+01     -5.1215e+01     2.4969e+06     
5.2251e-01      -2.8901e+02     -2.9671e+02     2.5441e+06     
5.2751e-01      -2.9553e+02     3.4328e+02      2.5919e+06     
5.3251e-01      -1.9735e+02     4.0406e+02      2.6408e+06     
5.3751e-01      1.6281e+01      -5.5031e+01     2.6923e+06     
5.4251e-01      -5.4336e+01     1.7721e+02      2.7415e+06     
5.4751e-01      -1.0413e+02     3.8827e+02      2.7933e+06     
5.5251e-01      -1.6235e+02     2.8821e+02      2.8443e+06     
5.5751e-01      -1.0648e+02     1.1448e+02      2.8958e+06     
5.6251e-01      -9.0859e+00     2.7411e+01      2.9476e+06     
5.6751e-01      -1.2938e+01     2.7339e+02      3.0000e+06     
5.7251e-01      1.9406e+01      4.2437e+02      3.0533e+06     
5.7751e-01      -4.9523e+01     8.4440e+02      3.1073e+06     
5.8251e-01      5.5336e+01      2.8077e+02      3.1610e+06     
5.8751e-01      4.4750e+01      8.3145e+00      3.2158e+06     
5.9251e-01      -6.4477e+01     2.6252e+02      3.2711e+06     
5.9751e-01      1.0165e+02      1.6720e+02      3.3249e+06     
6.0251e-01      -7.1414e+01     3.1887e+02      3.3828e+06     
6.0751e-01      2.2477e+01      2.4892e+02      3.4392e+06     
6.1251e-01      -5.2758e+01     4.1845e+02      3.4944e+06     
6.1751e-01      1.6227e+01      3.1142e+02      3.5519e+06     
6.2251e-01      -1.0623e+02     1.6588e+02      3.6102e+06     
6.2751e-01      -1.9157e+02     -6.6293e+01     3.6677e+06     
6.3251e-01      3.2500e+00      -1.8014e+01     3.7272e+06     
