# k P0 P2 modes
3.2751e-01      3.5312e+02      6.7236e+02      2.5320e+06     
3.3251e-01      4.0438e+01      -5.2577e+02     2.6095e+06     
3.3751e-01      3.4555e+02      -2.2558e+02     2.6876e+06     
3.4251e-01      4.9218e+02      -3.3197e+02     2.7682e+06     
3.4751e-01      6.2394e+02      1.5043e+02      2.8494e+06     
3.5251e-01      2.4409e+02      -2.1907e+01     2.9332e+06     
3.5751e-01      -3.0127e+02     4.8764e+02      3.0162e+06     
3.6251e-01      1.5002e+02      3.4774e+02      3.1017e+06     
3.6751e-01      -1.9695e+02     2.3752e+02      3.1877e+06     
3.7251e-01      1.2992e+02      2.8956e+02      3.2753e+06     
3.7751e-01      2.3629e+02      4.7158e+02      3.3626e+06     
3.8251e-01      3.3508e+01      -2.5159e+02     3.4523e+06     
3.8751e-01      -6.5578e+01     5.8463e+02      3.5442e+06     
3.9251e-01      -8.6312e+01     2.2905e+02      3.6361e+06     
3.9751e-01      3.1905e+02      2.3717e+02      3.7286e+06     
4.0251e-01      3.4589e+02      -2.0748e+02     3.8232e+06     
4.0751e-01      1.9038e+02      -6.8506e+02     3.9189e+06     
4.1251e-01      2.3486e+02      7.5083e+02      4.0169e+06     
4.1751e-01      -1.7849e+02     -3.4186e+02     4.1126e+06     
4.2251e-01      9.1227e+01      -1.6557e+02     4.2134e+06     
4.2751e-01      4.2773e+01      -1.3534e+02     4.3129e+06     
4.3251e-01      1.9405e+02      -9.1174e+01     4.4155e+06     
4.3751e-01      1.8230e+02      -3.8677e+01     4.5171e+06     
4.4251e-01      2.6655e+02      6.1827e+02      4.6208e+06     
4.4751e-01      3.8654e+02      4.2408e+00      4.7267e+06     
4.5251e-01      3.5616e+02      -7.1570e+02     4.8327e+06     
4.5751e-01      4.5211e+01      2.9038e+02      4.9386e+06     
4.6251e-01      1.3927e+02      6.6025e+01      5.0482e+06     
