# k P0 P2 modes
3.3751e-01      3.2646e+02      2.4799e+02      2.6876e+06     
3.4251e-01      -1.5540e+02     -2.7921e+02     2.7682e+06     
3.4751e-01      2.8125e+01      -1.9547e+02     2.8494e+06     
3.5251e-01      -1.3820e+01     2.6892e+01      2.9332e+06     
3.5751e-01      3.1017e+02      -4.9442e+02     3.0162e+06     
3.6251e-01      8.1055e+01      3.5151e+02      3.1017e+06     
3.6751e-01      3.3561e+02      6.0042e+02      3.1877e+06     
3.7251e-01      5.5800e+02      -1.2653e+02     3.2753e+06     
3.7751e-01      5.5152e+02      -5.3434e+02     3.3626e+06     
3.8251e-01      5.0900e+02      5.8028e+02      3.4523e+06     
3.8751e-01      2.7246e+02      1.4988e+02      3.5442e+06     
3.9251e-01      -7.7836e+01     8.4133e+00      3.6361e+06     
3.9751e-01      5.1953e+01      2.8461e+01      3.7286e+06     
4.0251e-01      -5.7242e+01     -7.1133e+02     3.8232e+06     
4.0751e-01      -1.4746e+02     -3.7794e+01     3.9189e+06     
4.1251e-01      -1.5387e+02     6.9061e+02      4.0169e+06     
4.1751e-01      1.0162e+02      5.5722e+02      4.1126e+06     
4.2251e-01      -1.8828e+01     1.4921e+02      4.2134e+06     
4.2751e-01      -3.5031e+01     -1.8289e+02     4.3129e+06     
4.3251e-01      1.0651e+02      -2.0680e+02     4.4155e+06     
4.3751e-01      1.4877e+02      1.9291e+02      4.5171e+06     
4.4251e-01      1.6984e+02      3.2393e+02      4.6208e+06     
4.4751e-01      3.2771e+02      2.9384e+02      4.7267e+06     
4.5251e-01      3.9922e+01      1.3990e+02      4.8327e+06     
4.5751e-01      -8.7195e+01     4.7324e+00      4.9386e+06     
4.6251e-01      3.9500e+01      6.5075e+01      5.0482e+06     
