# k P0 P2 modes
1.7752e-01      2.7609e+03      -4.2623e+02     7.4376e+05     
1.8252e-01      2.7583e+03      9.7467e+02      7.8562e+05     
1.8752e-01      2.2616e+03      1.3978e+03      8.3010e+05     
1.9252e-01      2.3206e+03      1.0070e+03      8.7442e+05     
1.9752e-01      2.4455e+03      3.4347e+02      9.2068e+05     
2.0252e-01      3.0509e+03      -2.4031e+02     9.6772e+05     
2.0752e-01      2.8736e+03      -3.6452e+02     1.0166e+06     
2.1252e-01      1.4150e+03      -4.1154e+02     1.0655e+06     
2.1752e-01      1.4522e+03      -3.1015e+02     1.1167e+06     
2.2252e-01      1.7964e+03      9.4423e+02      1.1679e+06     
2.2752e-01      1.2848e+03      9.0260e+02      1.2220e+06     
2.3252e-01      1.3144e+03      7.9197e+02      1.2756e+06     
2.3752e-01      9.9201e+02      -4.7968e+02     1.3322e+06     
2.4252e-01      1.2546e+03      4.2036e+02      1.3876e+06     
2.4752e-01      8.6003e+02      4.8591e+02      1.4460e+06     
2.5252e-01      1.3232e+03      9.7851e+02      1.5040e+06     
2.5752e-01      6.9742e+02      1.1632e+03      1.5648e+06     
2.6252e-01      7.4571e+02      3.6320e+02      1.6261e+06     
2.6751e-01      6.6257e+02      6.6142e+01      1.6885e+06     
2.7251e-01      1.0828e+03      -4.2481e+02     1.7529e+06     
2.7751e-01      8.3870e+02      -2.5382e+02     1.8179e+06     
2.8252e-01      8.5720e+02      9.2009e+01      1.8833e+06     
2.8752e-01      7.5523e+02      3.7136e+01      1.9511e+06     
2.9251e-01      7.4212e+02      1.3971e+03      2.0185e+06     
2.9751e-01      5.7119e+02      -8.6502e+02     2.0886e+06     
3.0251e-01      6.5855e+02      -4.9572e+02     2.1598e+06     
3.0751e-01      1.0371e+03      -6.8714e+02     2.2320e+06     
3.1251e-01      2.6994e+02      5.7387e+02      2.3040e+06     
3.1751e-01      2.8798e+02      5.0995e+02      2.3796e+06     
3.2251e-01      3.5303e+02      7.1057e+02      2.4550e+06     
3.2751e-01      7.9741e+02      -1.4844e+02     2.5320e+06     
3.3251e-01      2.7704e+02      4.3658e+02      2.6095e+06     
3.3751e-01      1.2762e+02      -4.4045e+02     2.6876e+06     
3.4251e-01      9.2602e+01      5.0748e+02      2.7682e+06     
3.4751e-01      4.8700e+02      7.0086e+02      2.8494e+06     
3.5251e-01      1.8895e+02      -3.9710e+01     2.9332e+06     
3.5751e-01      1.5863e+02      1.2722e+03      3.0162e+06     
3.6251e-01      3.2130e+02      4.3244e+02      3.1017e+06     
3.6751e-01      4.2977e+02      -1.0147e+02     3.1877e+06     
3.7251e-01      5.9465e+02      -4.2068e+02     3.2753e+06     
3.7751e-01      5.0179e+02      -2.3560e+02     3.3626e+06     
3.8251e-01      2.2607e+02      1.5076e+02      3.4523e+06     
3.8751e-01      3.0141e+02      8.5959e+02      3.5442e+06     
3.9251e-01      2.0441e+02      4.4012e+02      3.6361e+06     
3.9751e-01      1.2276e+02      -6.0903e+01     3.7286e+06     
4.0251e-01      3.7717e+02      2.2536e+02      3.8232e+06     
4.0751e-01      2.0040e+02      2.4825e+02      3.9189e+06     
4.1251e-01      2.5131e+02      1.0612e+03      4.0169e+06     
4.1751e-01      2.0094e+02      -2.3167e+02     4.1126e+06     
4.2251e-01      1.5420e+02      5.0729e+02      4.2134e+06     
4.2751e-01      3.9812e+01      7.2947e+02      4.3129e+06     
4.3251e-01      6.6898e+01      9.8669e+02      4.4155e+06     
4.3751e-01      3.4145e+02      -1.6022e+02     4.5171e+06     
4.4251e-01      2.6401e+02      -5.0131e+02     4.6208e+06     
4.4751e-01      2.0898e+02      -8.5842e+00     4.7267e+06     
4.5251e-01      1.5383e+02      6.5351e+02      4.8327e+06     
4.5751e-01      -5.0016e+01     4.0680e+02      4.9386e+06     
4.6251e-01      -2.5712e+02     3.0026e+02      5.0482e+06     
