# k P0 P2 modes
2.5252e-01      1.1001e+03      -1.5673e+03     1.5040e+06     
2.5752e-01      1.3753e+03      1.7789e+02      1.5648e+06     
2.6252e-01      7.7034e+02      -8.3071e+02     1.6261e+06     
2.6751e-01      3.5477e+02      -4.1834e+02     1.6885e+06     
2.7251e-01      6.2891e+02      7.8879e+02      1.7529e+06     
2.7751e-01      8.0147e+02      9.4345e+02      1.8179e+06     
2.8252e-01      4.7664e+02      2.9286e+01      1.8833e+06     
2.8752e-01      8.7961e+02      2.6882e+02      1.9511e+06     
2.9251e-01      9.7935e+02      6.5928e+02      2.0185e+06     
2.9751e-01      6.6634e+02      6.3513e+02      2.0886e+06     
3.0251e-01      3.6459e+02      -5.4363e+02     2.1598e+06     
3.0751e-01      5.5074e+02      -8.8367e+02     2.2320e+06     
3.1251e-01      5.2691e+02      -2.7679e+02     2.3040e+06     
3.1751e-01      1.2734e+02      -4.0469e+01     2.3796e+06     
3.2251e-01      -2.6862e+02     -4.7739e+02     2.4550e+06     
3.2751e-01      9.9445e+01      -1.6284e+02     2.5320e+06     
3.3251e-01      3.3338e+02      -1.6803e+02     2.6095e+06     
3.3751e-01      1.5387e+02      -4.7037e+01     2.6876e+06     
3.4251e-01      1.6073e+02      1.1926e+02      2.7682e+06     
3.4751e-01      1.7638e+02      -1.6773e+01     2.8494e+06     
3.5251e-01      1.8298e+02      -1.2294e+01     2.9332e+06     
3.5751e-01      1.5111e+02      -4.4290e+02     3.0162e+06     
3.6251e-01      1.4276e+02      -8.0200e+02     3.1017e+06     
3.6751e-01      3.9693e+02      -3.2970e+02     3.1877e+06     
3.7251e-01      1.2528e+02      2.2441e+02      3.2753e+06     
3.7751e-01      8.6641e+01      3.5085e+02      3.3626e+06     
3.8251e-01      -1.7447e+02     3.0245e+02      3.4523e+06     
3.8751e-01      1.1295e+02      -4.8634e+01     3.5442e+06     
3.9251e-01      1.1254e+02      -3.0608e+02     3.6361e+06     
3.9751e-01      1.3036e+02      -5.9555e+01     3.7286e+06     
4.0251e-01      2.6738e+02      -6.9251e+00     3.8232e+06     
4.0751e-01      2.2151e+02      -3.7260e+02     3.9189e+06     
4.1251e-01      -1.3211e+01     -4.1202e+01     4.0169e+06     
4.1751e-01      3.1062e+01      4.5835e+02      4.1126e+06     
4.2251e-01      -2.9523e+01     -2.2761e+02     4.2134e+06     
4.2751e-01      7.0320e+01      3.9877e+02      4.3129e+06     
4.3251e-01      2.0580e+02      7.4270e+02      4.4155e+06     
4.3751e-01      1.8777e+02      2.9694e+01      4.5171e+06     
4.4251e-01      1.5848e+02      -2.4361e+02     4.6208e+06     
4.4751e-01      2.5720e+02      2.6589e+02      4.7267e+06     
4.5251e-01      1.6161e+02      -2.2423e+02     4.8327e+06     
4.5751e-01      1.8558e+02      -1.9532e+02     4.9386e+06     
4.6251e-01      -7.4898e+01     -1.3878e+02     5.0482e+06     
