# k P0 P2 modes
1.6253e-01      2.7834e+03      1.2373e+03      6.2309e+05     
1.6753e-01      3.3706e+03      1.4967e+03      6.6262e+05     
1.7253e-01      3.3006e+03      1.3169e+03      7.0167e+05     
1.7752e-01      3.2377e+03      4.1187e+02      7.4376e+05     
1.8252e-01      2.6683e+03      1.3883e+03      7.8562e+05     
1.8752e-01      1.5954e+03      4.3617e+02      8.3010e+05     
1.9252e-01      2.3115e+03      7.1729e+02      8.7442e+05     
1.9752e-01      1.9404e+03      8.7830e+02      9.2068e+05     
2.0252e-01      2.2449e+03      9.8867e+02      9.6772e+05     
2.0752e-01      1.8647e+03      2.5380e+02      1.0166e+06     
2.1252e-01      1.9828e+03      1.1597e+03      1.0655e+06     
2.1752e-01      1.8116e+03      1.3510e+03      1.1167e+06     
2.2252e-01      1.3684e+03      2.0300e+03      1.1679e+06     
2.2752e-01      1.1408e+03      2.0338e+03      1.2220e+06     
2.3252e-01      1.2847e+03      5.0425e+01      1.2756e+06     
2.3752e-01      1.2547e+03      -4.6078e+02     1.3322e+06     
2.4252e-01      1.2784e+03      2.6455e+02      1.3876e+06     
2.4752e-01      7.7181e+02      -6.4286e+02     1.4460e+06     
2.5252e-01      8.5038e+02      -6.0830e+02     1.5040e+06     
2.5752e-01      1.1530e+03      -6.4335e+02     1.5648e+06     
2.6252e-01      8.5247e+02      9.4633e+01      1.6261e+06     
2.6751e-01      1.2027e+02      4.1196e+01      1.6885e+06     
2.7251e-01      4.0553e+02      -1.1707e+03     1.7529e+06     
2.7751e-01      7.7922e+02      -5.2544e+01     1.8179e+06     
2.8252e-01      5.8267e+02      -4.0437e+02     1.8833e+06     
2.8752e-01      7.6981e+02      -6.5422e+02     1.9511e+06     
2.9251e-01      6.9904e+02      -9.9562e+02     2.0185e+06     
2.9751e-01      3.7719e+02      -8.1569e+02     2.0886e+06     
3.0251e-01      5.4138e+02      2.3455e+02      2.1598e+06     
3.0751e-01      2.9387e+02      -1.1869e+02     2.2320e+06     
3.1251e-01      1.3000e+01      -4.3970e+02     2.3040e+06     
3.1751e-01      6.4047e+01      5.0685e+01      2.3796e+06     
3.2251e-01      1.9310e+02      3.0518e+02      2.4550e+06     
3.2751e-01      6.1880e+02      3.9578e+01      2.5320e+06     
3.3251e-01      2.9312e+02      2.2180e+02      2.6095e+06     
3.3751e-01      5.0796e+02      3.5238e+02      2.6876e+06     
3.4251e-01      1.7745e+02      -3.5488e+02     2.7682e+06     
3.4751e-01      1.7291e+02      -6.0242e+02     2.8494e+06     
3.5251e-01      3.5834e+02      -7.1730e+02     2.9332e+06     
3.5751e-01      2.8283e+02      -5.3509e+02     3.0162e+06     
3.6251e-01      3.8959e+02      3.1298e+02      3.1017e+06     
3.6751e-01      6.1468e+02      -3.0896e+02     3.1877e+06     
3.7251e-01      2.3633e+02      5.4819e+02      3.2753e+06     
3.7751e-01      2.3839e+02      1.5334e+02      3.3626e+06     
3.8251e-01      2.5156e+02      -3.9646e+02     3.4523e+06     
3.8751e-01      1.6516e+02      -2.3923e+02     3.5442e+06     
3.9251e-01      3.1516e+02      -6.7536e+02     3.6361e+06     
3.9751e-01      3.7009e+02      -1.6527e+02     3.7286e+06     
4.0251e-01      3.8980e+02      -8.7014e+02     3.8232e+06     
4.0751e-01      3.2653e+02      -7.3997e+02     3.9189e+06     
4.1251e-01      -2.8727e+01     2.2441e+02      4.0169e+06     
4.1751e-01      -2.1445e+02     1.5657e+02      4.1126e+06     
4.2251e-01      -1.1188e+01     -1.3139e+01     4.2134e+06     
4.2751e-01      -5.3289e+01     -7.8711e+02     4.3129e+06     
4.3251e-01      3.8047e+00      -4.4772e+02     4.4155e+06     
4.3751e-01      -6.7898e+01     2.7352e+02      4.5171e+06     
4.4251e-01      8.4328e+01      -2.7302e+02     4.6208e+06     
4.4751e-01      1.5978e+02      -9.0757e+01     4.7267e+06     
4.5251e-01      -1.1387e+02     1.0922e+02      4.8327e+06     
4.5751e-01      1.0981e+02      1.5917e+02      4.9386e+06     
4.6251e-01      1.2675e+02      -2.0547e+02     5.0482e+06     
