# k P0 P2 modes
1.5753e-01      2.8930e+03      6.8294e+02      6.4543e+05     
1.6253e-01      3.0694e+03      -7.6542e+02     6.8727e+05     
1.6753e-01      3.7501e+03      -7.4073e+02     7.2993e+05     
1.7252e-01      2.9450e+03      5.1323e+02      7.7319e+05     
1.7752e-01      2.4793e+03      1.4203e+03      8.2002e+05     
1.8252e-01      2.4187e+03      7.1789e+02      8.6670e+05     
1.8752e-01      1.8660e+03      4.1783e+02      9.1408e+05     
1.9252e-01      1.5565e+03      8.5851e+02      9.6442e+05     
1.9752e-01      2.5581e+03      7.2012e+01      1.0148e+06     
2.0252e-01      2.0771e+03      5.2103e+02      1.0664e+06     
2.0752e-01      2.0388e+03      8.1615e+02      1.1195e+06     
2.1252e-01      1.6972e+03      7.7510e+02      1.1755e+06     
2.1752e-01      1.3767e+03      2.2482e+03      1.2297e+06     
2.2252e-01      1.3386e+03      -7.5426e+01     1.2877e+06     
2.2752e-01      1.3116e+03      -1.3831e+02     1.3469e+06     
2.3252e-01      1.2477e+03      -5.7493e+02     1.4056e+06     
2.3752e-01      1.0557e+03      5.9375e+01      1.4678e+06     
2.4252e-01      1.5282e+03      3.8087e+01      1.5297e+06     
2.4752e-01      1.0292e+03      -2.8201e+02     1.5934e+06     
2.5252e-01      6.7848e+02      -2.9564e+02     1.6588e+06     
2.5752e-01      9.5906e+02      -1.6344e+01     1.7236e+06     
2.6251e-01      8.8570e+02      -4.1687e+01     1.7932e+06     
2.6752e-01      7.0666e+02      -3.6599e+02     1.8613e+06     
2.7251e-01      6.3270e+02      -8.2646e+02     1.9309e+06     
2.7751e-01      8.9181e+02      -7.1032e+02     2.0046e+06     
2.8252e-01      5.5977e+02      5.4899e+02      2.0749e+06     
2.8751e-01      3.6320e+02      -4.2911e+01     2.1505e+06     
2.9251e-01      6.2816e+02      5.3712e+02      2.2248e+06     
2.9751e-01      4.7046e+02      -4.2743e+02     2.3029e+06     
3.0251e-01      4.5344e+02      -3.6408e+02     2.3814e+06     
3.0751e-01      5.6651e+02      3.8428e+02      2.4590e+06     
3.1251e-01      4.9724e+02      4.3230e+01      2.5397e+06     
3.1751e-01      3.9312e+02      -1.0729e+02     2.6231e+06     
3.2251e-01      1.3375e+02      -4.1489e+02     2.7040e+06     
3.2751e-01      2.7104e+02      -1.8640e+02     2.7905e+06     
3.3251e-01      5.2450e+02      1.2138e+02      2.8762e+06     
3.3751e-01      3.5089e+02      -2.2615e+02     2.9630e+06     
3.4251e-01      3.9067e+02      -4.7440e+02     3.0520e+06     
3.4751e-01      4.9415e+02      -1.5030e+02     3.1406e+06     
3.5251e-01      3.3905e+02      -6.2741e+02     3.2325e+06     
3.5751e-01      -1.1548e+02     -1.9249e+02     3.3242e+06     
3.6251e-01      4.2152e+02      -1.4952e+02     3.4175e+06     
3.6751e-01      2.6741e+02      -3.1583e+02     3.5140e+06     
3.7251e-01      3.5487e+02      -1.8510e+02     3.6094e+06     
3.7751e-01      5.4656e+02      -5.9612e+02     3.7072e+06     
3.8251e-01      1.3762e+02      2.7258e+02      3.8061e+06     
3.8751e-01      2.8750e+01      3.1931e+02      3.9054e+06     
3.9251e-01      1.2625e+02      4.0764e+02      4.0072e+06     
3.9751e-01      2.6196e+02      -7.8811e+01     4.1094e+06     
4.0251e-01      3.7045e+02      -6.4723e+02     4.2157e+06     
4.0751e-01      4.4280e+02      -5.1148e+02     4.3198e+06     
4.1251e-01      3.8968e+02      3.8409e+01      4.4253e+06     
4.1751e-01      -3.4305e+01     5.9834e+02      4.5333e+06     
4.2251e-01      -1.1467e+02     4.4944e+02      4.6377e+06     
