# k P0 P2 modes
2.7751e-01      7.0312e+02      -5.4730e+02     1.8179e+06     
2.8252e-01      4.8614e+02      -4.5426e+02     1.8833e+06     
2.8752e-01      5.0301e+02      4.2190e+02      1.9511e+06     
2.9251e-01      7.6631e+02      9.4273e+01      2.0185e+06     
2.9751e-01      1.0376e+03      -4.4461e+02     2.0886e+06     
3.0251e-01      2.7900e+02      7.6938e+01      2.1598e+06     
3.0751e-01      2.7716e+02      4.1495e+01      2.2320e+06     
3.1251e-01      3.9740e+02      1.0292e+02      2.3040e+06     
3.1751e-01      4.1053e+02      -6.4139e+02     2.3796e+06     
3.2251e-01      4.4584e+02      -1.1298e+03     2.4550e+06     
3.2751e-01      3.7257e+02      -3.5044e+02     2.5320e+06     
3.3251e-01      5.8111e+02      2.0827e+02      2.6095e+06     
3.3751e-01      4.5676e+02      1.6542e+02      2.6876e+06     
3.4251e-01      2.1132e+02      -1.6999e+02     2.7682e+06     
3.4751e-01      3.9234e+02      3.2177e+02      2.8494e+06     
3.5251e-01      7.3661e+02      -6.4226e+01     2.9332e+06     
3.5751e-01      8.8484e+01      3.3172e+02      3.0162e+06     
3.6251e-01      1.4502e+02      2.6449e+02      3.1017e+06     
3.6751e-01      3.4949e+02      -3.6404e+02     3.1877e+06     
3.7251e-01      3.6238e+02      -1.1214e+03     3.2753e+06     
3.7751e-01      -7.0984e+01     -1.0557e+01     3.3626e+06     
3.8251e-01      1.8407e+02      -1.0173e+02     3.4523e+06     
3.8751e-01      1.4619e+02      -6.4686e+02     3.5442e+06     
3.9251e-01      1.8025e+02      -4.2145e+02     3.6361e+06     
3.9751e-01      -4.4461e+01     -1.8657e+02     3.7286e+06     
4.0251e-01      -1.4983e+02     -1.4933e+02     3.8232e+06     
4.0751e-01      -2.6292e+02     -6.4173e+02     3.9189e+06     
4.1251e-01      -2.8048e+02     1.5820e+02      4.0169e+06     
4.1751e-01      -2.3648e+02     5.4192e+02      4.1126e+06     
4.2251e-01      7.2266e+00      6.3599e+01      4.2134e+06     
4.2751e-01      4.5891e+01      -2.0494e+02     4.3129e+06     
4.3251e-01      -1.2098e+02     -4.2018e+02     4.4155e+06     
4.3751e-01      1.6783e+02      -5.6207e+02     4.5171e+06     
4.4251e-01      -7.2797e+01     3.1702e+02      4.6208e+06     
4.4751e-01      1.4602e+02      5.5257e+02      4.7267e+06     
4.5251e-01      1.5407e+02      -6.8615e+02     4.8327e+06     
4.5751e-01      1.8725e+02      2.6221e+01      4.9386e+06     
4.6251e-01      2.2823e+02      -2.9611e+02     5.0482e+06     
