# k P0 P2 modes
1.7752e-01      2.4005e+03      -6.7727e+02     8.2002e+05     
1.8252e-01      2.6465e+03      -7.7040e+02     8.6670e+05     
1.8752e-01      2.4829e+03      1.0884e+03      9.1408e+05     
1.9252e-01      1.8855e+03      4.5331e+02      9.6442e+05     
1.9752e-01      2.1564e+03      -1.1178e+03     1.0148e+06     
2.0252e-01      1.7734e+03      -5.4834e+01     1.0664e+06     
2.0752e-01      1.7640e+03      -6.9639e+02     1.1195e+06     
2.1252e-01      1.2223e+03      -1.3554e+03     1.1755e+06     
2.1752e-01      1.0888e+03      -2.9165e+02     1.2297e+06     
2.2252e-01      1.2909e+03      -1.1506e+02     1.2877e+06     
2.2752e-01      1.2047e+03      -4.4394e+02     1.3469e+06     
2.3252e-01      5.6590e+02      -1.4980e+02     1.4056e+06     
2.3752e-01      1.1940e+03      3.4019e+02      1.4678e+06     
2.4252e-01      7.2756e+02      -5.1619e+02     1.5297e+06     
2.4752e-01      1.1768e+03      -4.8566e+02     1.5934e+06     
2.5252e-01      1.0562e+03      4.9757e+01      1.6588e+06     
2.5752e-01      5.9695e+02      -4.7233e+02     1.7236e+06     
2.6251e-01      4.3334e+02      -3.3477e+02     1.7932e+06     
2.6752e-01      7.3920e+02      -1.0652e+03     1.8613e+06     
2.7251e-01      9.5268e+02      -3.1089e+02     1.9309e+06     
2.7751e-01      6.5161e+02      3.6777e+02      2.0046e+06     
2.8252e-01      5.2512e+02      -2.6125e+02     2.0749e+06     
2.8751e-01      6.6559e+02      7.1656e+01      2.1505e+06     
2.9251e-01      5.0133e+01      -2.7903e+02     2.2248e+06     
2.9751e-01      4.4555e+02      3.4180e+02      2.3029e+06     
3.0251e-01      7.4559e+02      3.3359e+02      2.3814e+06     
3.0751e-01      2.2809e+02      1.2828e+02      2.4590e+06     
3.1251e-01      4.9105e+02      -3.3750e+02     2.5397e+06     
3.1751e-01      3.3186e+02      3.1879e+02      2.6231e+06     
3.2251e-01      3.0579e+02      -1.9776e+02     2.7040e+06     
3.2751e-01      6.5332e+02      2.2760e+02      2.7905e+06     
3.3251e-01      4.4319e+02      -5.4358e+01     2.8762e+06     
3.3751e-01      4.8470e+02      4.4016e+02      2.9630e+06     
3.4251e-01      1.8680e+02      3.1315e+02      3.0520e+06     
3.4751e-01      2.9761e+02      -8.6808e+02     3.1406e+06     
3.5251e-01      5.1542e+02      -7.0945e+02     3.2325e+06     
3.5751e-01      3.7150e+02      -1.4359e+02     3.3242e+06     
3.6251e-01      6.5984e+01      -3.6636e+02     3.4175e+06     
3.6751e-01      9.8453e+01      5.5279e+02      3.5140e+06     
3.7251e-01      1.6159e+02      -1.0725e+02     3.6094e+06     
3.7751e-01      1.5961e+02      -5.5407e+02     3.7072e+06     
3.8251e-01      1.8278e+02      -1.1781e+02     3.8061e+06     
3.8751e-01      2.8130e+02      1.8635e+02      3.9054e+06     
3.9251e-01      4.8326e+02      4.8924e+02      4.0072e+06     
3.9751e-01      9.4500e+01      3.1240e+02      4.1094e+06     
4.0251e-01      3.1505e+02      6.6130e+02      4.2157e+06     
4.0751e-01      3.4910e+02      -3.6215e+02     4.3198e+06     
4.1251e-01      5.1789e+01      -2.7001e+02     4.4253e+06     
4.1751e-01      8.6430e+01      2.5128e+02      4.5333e+06     
4.2251e-01      3.4461e+02      -5.5866e+02     4.6377e+06     
