# k P0 P2 modes
3.5251e-01      2.9660e+02      -5.1074e+01     3.2325e+06     
3.5751e-01      1.7741e+02      -5.8974e+02     3.3242e+06     
3.6251e-01      2.4317e+02      -3.5440e+02     3.4175e+06     
3.6751e-01      3.4570e+01      -2.2048e+02     3.5140e+06     
3.7251e-01      4.9219e+01      9.1747e+01      3.6094e+06     
3.7751e-01      2.6605e+02      -3.7611e+02     3.7072e+06     
3.8251e-01      1.8700e+02      -6.9062e+02     3.8061e+06     
3.8751e-01      3.4998e+02      -9.7835e+02     3.9054e+06     
3.9251e-01      1.6173e+02      -3.0721e+02     4.0072e+06     
3.9751e-01      2.2685e+02      -3.2739e+02     4.1094e+06     
4.0251e-01      2.7378e+02      1.3872e+01      4.2157e+06     
4.0751e-01      1.1562e+02      3.4346e+02      4.3198e+06     
4.1251e-01      1.6975e+02      -6.7573e+01     4.4253e+06     
4.1751e-01      2.5359e+02      -4.4381e+02     4.5333e+06     
4.2251e-01      6.1500e+01      -1.4423e+02     4.6377e+06     
