# k P0 P2 modes
3.3751e-01      4.1409e+02      -4.6176e+02     2.9630e+06     
3.4251e-01      1.6566e+02      -2.9686e+02     3.0520e+06     
3.4751e-01      2.9039e+02      -8.7282e+01     3.1406e+06     
3.5251e-01      7.5570e+01      -4.1742e+02     3.2325e+06     
3.5751e-01      2.2820e+01      -5.7069e+02     3.3242e+06     
3.6251e-01      1.6298e+02      -1.3497e+02     3.4175e+06     
3.6751e-01      4.5633e+01      3.7235e+02      3.5140e+06     
3.7251e-01      4.5845e+02      2.2377e+02      3.6094e+06     
3.7751e-01      3.7221e+02      -3.7813e+01     3.7072e+06     
3.8251e-01      -1.1071e+02     3.7739e+02      3.8061e+06     
3.8751e-01      5.0148e+01      1.8918e+01      3.9054e+06     
3.9251e-01      1.0655e+02      1.2378e+02      4.0072e+06     
3.9751e-01      6.0523e+01      5.0902e+02      4.1094e+06     
4.0251e-01      -6.3805e+01     -6.2599e+02     4.2157e+06     
4.0751e-01      2.5266e+01      -3.4587e+02     4.3198e+06     
4.1251e-01      3.9828e+02      4.0558e+02      4.4253e+06     
4.1751e-01      2.7266e+02      -1.8630e+02     4.5333e+06     
4.2251e-01      2.4551e+02      -2.8086e+01     4.6377e+06     
