# k P0 P2 modes
3.0751e-01      4.0359e+02      -6.3491e+02     2.2320e+06     
3.1251e-01      2.2722e+02      -5.9088e+02     2.3040e+06     
3.1751e-01      5.1320e+02      1.0248e+03      2.3796e+06     
3.2251e-01      6.7007e+02      8.8392e+01      2.4550e+06     
3.2751e-01      4.7852e+02      4.1548e+02      2.5320e+06     
3.3251e-01      3.4395e+02      2.4882e+02      2.6095e+06     
3.3751e-01      5.3238e+02      -6.3026e+02     2.6876e+06     
3.4251e-01      2.5570e+01      -9.6619e+02     2.7682e+06     
3.4751e-01      3.7600e+02      -1.6304e+02     2.8494e+06     
3.5251e-01      -1.0629e+02     -3.8123e+02     2.9332e+06     
3.5751e-01      2.8305e+02      -6.7524e+02     3.0162e+06     
3.6251e-01      3.3545e+02      -9.0668e+02     3.1017e+06     
3.6751e-01      8.4898e+01      -7.0041e+01     3.1877e+06     
3.7251e-01      9.4172e+01      4.7991e+02      3.2753e+06     
3.7751e-01      3.8073e+02      4.0676e+02      3.3626e+06     
3.8251e-01      -1.3655e+02     2.9843e+02      3.4523e+06     
3.8751e-01      8.4938e+01      -4.9789e+02     3.5442e+06     
3.9251e-01      1.5352e+02      -1.8008e+02     3.6361e+06     
3.9751e-01      -2.7827e+02     3.6731e+02      3.7286e+06     
4.0251e-01      2.7734e+01      -4.0095e+02     3.8232e+06     
4.0751e-01      6.0375e+01      -3.0434e+02     3.9189e+06     
4.1251e-01      -1.6938e+02     -4.1456e+01     4.0169e+06     
4.1751e-01      -3.5832e+02     3.6642e+02      4.1126e+06     
4.2251e-01      -9.4156e+01     2.2688e+01      4.2134e+06     
4.2751e-01      -1.0119e+02     1.4064e+02      4.3129e+06     
4.3251e-01      1.4124e+02      -4.6701e+02     4.4155e+06     
4.3751e-01      3.5352e+02      -6.2438e+02     4.5171e+06     
4.4251e-01      1.1340e+02      -6.5786e+02     4.6208e+06     
4.4751e-01      3.3137e+02      -3.1015e+02     4.7267e+06     
4.5251e-01      3.0925e+02      -8.2184e+02     4.8327e+06     
4.5751e-01      2.7405e+02      -4.0095e+02     4.9386e+06     
4.6251e-01      1.9752e+02      3.0227e+02      5.0482e+06     
