# k P0 P2 modes
3.5251e-01      2.4595e+02      -7.9968e+02     1.1574e+06     
3.5751e-01      2.6242e+02      -5.8327e+02     1.1902e+06     
3.6251e-01      1.3526e+02      -3.7913e+02     1.2246e+06     
3.6751e-01      1.3613e+02      -1.7509e+01     1.2579e+06     
3.7251e-01      3.3455e+02      -1.4315e+02     1.2923e+06     
3.7751e-01      2.7088e+02      3.7352e+02      1.3285e+06     
3.8251e-01      -2.2791e+02     -9.4114e+01     1.3628e+06     
3.8751e-01      -1.7031e+01     1.4548e+02      1.3992e+06     
3.9251e-01      1.7492e+02      4.9185e+01      1.4344e+06     
3.9751e-01      4.8359e+00      6.0506e+02      1.4730e+06     
4.0251e-01      2.6529e+02      8.9784e+02      1.5097e+06     
4.0751e-01      -1.5510e+02     2.9569e+02      1.5466e+06     
4.1251e-01      -1.0643e+02     -1.3766e+02     1.5850e+06     
4.1751e-01      -1.0301e+02     -8.7251e+02     1.6236e+06     
4.2251e-01      -1.2177e+02     -2.4373e+02     1.6633e+06     
4.2751e-01      8.9125e+01      -6.6719e+02     1.7025e+06     
4.3251e-01      9.0773e+01      -6.2732e+02     1.7437e+06     
4.3751e-01      1.7579e+02      5.4659e+01      1.7830e+06     
4.4251e-01      1.2160e+02      -2.1334e+02     1.8248e+06     
4.4751e-01      3.0828e+01      3.9531e+02      1.8648e+06     
4.5251e-01      1.2834e+02      2.1214e+02      1.9067e+06     
4.5751e-01      5.7898e+01      3.6644e+02      1.9513e+06     
4.6251e-01      5.5625e+00      7.7592e+02      1.9925e+06     
4.6751e-01      4.7961e+01      6.2852e+02      2.0369e+06     
4.7251e-01      -1.0270e+02     4.8701e+02      2.0795e+06     
4.7751e-01      -1.0405e+02     -4.1831e+02     2.1227e+06     
4.8251e-01      2.2355e+02      -4.5587e+02     2.1704e+06     
4.8751e-01      2.9425e+02      3.2276e+02      2.2138e+06     
4.9251e-01      -3.0547e+00     -1.9428e+02     2.2594e+06     
4.9751e-01      2.5555e+01      -9.6435e+01     2.3053e+06     
5.0251e-01      1.6695e+02      -4.2296e+01     2.3530e+06     
5.0751e-01      8.4312e+01      1.2064e+01      2.3992e+06     
5.1251e-01      -5.8695e+01     2.5378e+01      2.4464e+06     
5.1751e-01      5.3070e+01      -8.9266e+01     2.4969e+06     
5.2251e-01      1.2133e+02      4.3300e+02      2.5441e+06     
5.2751e-01      1.7202e+02      -3.0338e+02     2.5919e+06     
5.3251e-01      1.9392e+02      6.4079e-01      2.6408e+06     
5.3751e-01      -7.7180e+01     -3.8305e+02     2.6923e+06     
5.4251e-01      -2.2344e+00     2.5376e+02      2.7415e+06     
5.4751e-01      -3.2279e+02     -1.3614e+02     2.7933e+06     
5.5251e-01      -2.0557e+02     -2.8786e+02     2.8443e+06     
5.5751e-01      -1.7870e+02     -1.8435e+00     2.8958e+06     
5.6251e-01      -1.8508e+02     1.0394e+02      2.9476e+06     
5.6751e-01      -1.5325e+02     3.3782e+02      3.0000e+06     
5.7251e-01      6.6484e+00      7.9625e+02      3.0533e+06     
5.7751e-01      -3.4812e+01     3.5494e+02      3.1073e+06     
5.8251e-01      8.7078e+01      6.1921e+01      3.1610e+06     
5.8751e-01      3.1352e+01      2.3442e+02      3.2158e+06     
5.9251e-01      -4.4703e+01     4.1467e+02      3.2711e+06     
5.9751e-01      1.5409e+02      1.6288e+02      3.3249e+06     
6.0251e-01      -1.6600e+02     2.0567e+02      3.3828e+06     
6.0751e-01      6.1602e+01      1.9725e+02      3.4392e+06     
6.1251e-01      1.8334e+02      4.4319e+02      3.4944e+06     
6.1751e-01      1.2939e+02      1.3828e+02      3.5519e+06     
6.2251e-01      6.6977e+01      3.3344e+02      3.6102e+06     
6.2751e-01      2.8555e+01      1.3551e+02      3.6677e+06     
6.3251e-01      2.4645e+02      1.9848e+02      3.7272e+06     
