# k P0 P2 modes
4.0251e-01      1.0523e+02      1.5979e+00      3.8232e+06     
4.0751e-01      1.9702e+02      1.9581e+02      3.9189e+06     
4.1251e-01      2.5523e+02      3.0031e+02      4.0169e+06     
4.1751e-01      2.3977e+02      2.8366e+02      4.1126e+06     
4.2251e-01      3.8921e+02      2.8943e+02      4.2134e+06     
4.2751e-01      2.0052e+02      1.7455e+02      4.3129e+06     
4.3251e-01      2.6941e+02      -6.7189e+02     4.4155e+06     
4.3751e-01      4.3515e+02      -3.7818e+00     4.5171e+06     
4.4251e-01      -5.6555e+01     6.6773e+02      4.6208e+06     
4.4751e-01      4.0047e+01      5.3378e+02      4.7267e+06     
4.5251e-01      -1.7883e+01     1.7415e+02      4.8327e+06     
4.5751e-01      1.6164e+01      4.1450e+02      4.9386e+06     
4.6251e-01      3.4318e+02      1.3420e+02      5.0482e+06     
