# k P0 P2 modes
2.7751e-01      7.4602e+02      -1.4044e+03     1.8179e+06     
2.8252e-01      7.5891e+02      -1.0325e+03     1.8833e+06     
2.8752e-01      6.1259e+02      -7.2579e+02     1.9511e+06     
2.9251e-01      5.4064e+02      -4.0375e+02     2.0185e+06     
2.9751e-01      7.1900e+02      3.1180e+02      2.0886e+06     
3.0251e-01      6.6063e+02      5.1861e+02      2.1598e+06     
3.0751e-01      1.1464e+03      -7.7440e+02     2.2320e+06     
3.1251e-01      7.7357e+02      -4.1061e+02     2.3040e+06     
3.1751e-01      5.3209e+02      2.4303e+02      2.3796e+06     
3.2251e-01      2.3998e+02      3.3082e+02      2.4550e+06     
3.2751e-01      5.5736e+02      1.4309e+02      2.5320e+06     
3.3251e-01      4.8654e+02      -6.5938e+02     2.6095e+06     
3.3751e-01      5.3984e+02      -3.6582e+02     2.6876e+06     
3.4251e-01      5.0158e+02      -9.1253e+02     2.7682e+06     
3.4751e-01      2.4402e+02      -7.2401e+02     2.8494e+06     
3.5251e-01      1.2058e+02      -1.5416e+02     2.9332e+06     
3.5751e-01      4.4323e+02      -3.0103e+02     3.0162e+06     
3.6251e-01      2.2992e+02      7.9912e+02      3.1017e+06     
3.6751e-01      5.6655e+02      -1.4241e+02     3.1877e+06     
3.7251e-01      6.1590e+02      -5.2485e+02     3.2753e+06     
3.7751e-01      1.7755e+02      -1.0255e+03     3.3626e+06     
3.8251e-01      3.2376e+02      -1.1927e+02     3.4523e+06     
3.8751e-01      2.8076e+02      2.4181e+02      3.5442e+06     
3.9251e-01      2.2735e+02      -7.9663e+02     3.6361e+06     
3.9751e-01      2.9017e+02      -1.2328e+02     3.7286e+06     
4.0251e-01      2.7370e+02      6.2559e+02      3.8232e+06     
4.0751e-01      4.3516e+02      -7.1235e+02     3.9189e+06     
4.1251e-01      2.2523e+02      -2.8455e+02     4.0169e+06     
4.1751e-01      2.4130e+02      -6.2909e+02     4.1126e+06     
4.2251e-01      1.2993e+02      3.3935e+02      4.2134e+06     
4.2751e-01      2.5656e+01      4.1197e+02      4.3129e+06     
4.3251e-01      -1.5870e+02     4.7642e+02      4.4155e+06     
4.3751e-01      -1.7555e+01     -1.6031e+02     4.5171e+06     
4.4251e-01      -6.3516e+00     -3.0551e+02     4.6208e+06     
4.4751e-01      1.7986e+02      -3.7793e+02     4.7267e+06     
4.5251e-01      2.4303e+02      -3.1540e+02     4.8327e+06     
4.5751e-01      -6.8906e+01     -2.9021e+02     4.9386e+06     
4.6251e-01      -1.1070e+02     -3.9471e+02     5.0482e+06     
