# k P0 P2 modes
3.7751e-01      2.9844e+02      -1.9803e+02     3.3626e+06     
3.8251e-01      1.5888e+02      2.5067e+02      3.4523e+06     
3.8751e-01      -6.8242e+01     3.6991e+01      3.5442e+06     
3.9251e-01      1.7446e+02      -2.1378e+01     3.6361e+06     
3.9751e-01      -1.4648e+01     6.5017e+01      3.7286e+06     
4.0251e-01      -1.8984e+00     -1.4820e+02     3.8232e+06     
4.0751e-01      2.6410e+02      2.1395e+02      3.9189e+06     
4.1251e-01      -6.1125e+01     -3.6718e+02     4.0169e+06     
4.1751e-01      2.0138e+02      4.2749e+02      4.1126e+06     
4.2251e-01      4.7284e+02      -5.3143e+01     4.2134e+06     
4.2751e-01      3.0225e+02      -5.4765e+02     4.3129e+06     
4.3251e-01      2.0770e+02      4.4438e+02      4.4155e+06     
4.3751e-01      1.4769e+02      2.8560e+02      4.5171e+06     
4.4251e-01      2.2278e+02      2.6095e+02      4.6208e+06     
4.4751e-01      1.1424e+02      -1.5434e+02     4.7267e+06     
4.5251e-01      -7.1328e+00     -2.1010e+02     4.8327e+06     
4.5751e-01      -2.6227e+01     4.1033e+02      4.9386e+06     
4.6251e-01      -5.1570e+01     6.9009e+01      5.0482e+06     
