# k P0 P2 modes
3.5751e-01      3.3125e+01      2.8186e+02      3.0162e+06     
3.6251e-01      -4.5335e+02     -4.6148e+02     3.1017e+06     
3.6751e-01      1.8798e+02      -3.7345e+02     3.1877e+06     
3.7251e-01      5.5727e+02      1.5572e+02      3.2753e+06     
3.7751e-01      4.6988e+02      -4.3151e+02     3.3626e+06     
3.8251e-01      -3.5516e+01     2.6317e+02      3.4523e+06     
3.8751e-01      -2.8023e+01     1.5330e+02      3.5442e+06     
3.9251e-01      1.6061e+02      -1.6412e+02     3.6361e+06     
3.9751e-01      -3.9625e+01     -1.6102e+02     3.7286e+06     
4.0251e-01      -2.2599e+02     -2.7856e+01     3.8232e+06     
4.0751e-01      1.3300e+02      3.5381e+02      3.9189e+06     
4.1251e-01      3.0414e+02      4.4436e+02      4.0169e+06     
4.1751e-01      3.7389e+02      6.7519e+02      4.1126e+06     
4.2251e-01      4.6112e+02      4.0642e+02      4.2134e+06     
4.2751e-01      3.3225e+02      3.0087e+02      4.3129e+06     
4.3251e-01      2.2495e+02      3.0715e+02      4.4155e+06     
4.3751e-01      2.9141e+01      3.6864e+02      4.5171e+06     
4.4251e-01      1.2305e+02      2.1216e+02      4.6208e+06     
4.4751e-01      2.3349e+02      4.1033e+02      4.7267e+06     
4.5251e-01      4.9777e+02      -5.1151e+01     4.8327e+06     
4.5751e-01      3.5976e+02      -4.1172e+02     4.9386e+06     
4.6251e-01      3.3533e+02      2.9755e+01      5.0482e+06     
