# k P0 P2 modes
1.8252e-01      2.4640e+03      1.6483e+03      7.8562e+05     
1.8752e-01      2.7101e+03      4.4094e+02      8.3010e+05     
1.9252e-01      2.2696e+03      -9.9366e+02     8.7442e+05     
1.9752e-01      1.7057e+03      1.0373e+03      9.2068e+05     
2.0252e-01      1.6168e+03      -4.5921e+02     9.6772e+05     
2.0752e-01      1.5027e+03      8.6512e+02      1.0166e+06     
2.1252e-01      2.0093e+03      2.5237e+02      1.0655e+06     
2.1752e-01      1.7986e+03      -1.2867e+02     1.1167e+06     
2.2252e-01      8.3191e+02      2.0880e+02      1.1679e+06     
2.2752e-01      1.0694e+03      -1.5328e+01     1.2220e+06     
2.3252e-01      1.2197e+03      2.4776e+02      1.2756e+06     
2.3752e-01      1.0378e+03      4.7357e+02      1.3322e+06     
2.4252e-01      8.7824e+02      3.4403e+02      1.3876e+06     
2.4752e-01      1.0540e+03      -1.1993e+03     1.4460e+06     
2.5252e-01      1.7002e+03      -7.0441e+01     1.5040e+06     
2.5752e-01      1.1137e+03      7.6429e+02      1.5648e+06     
2.6252e-01      7.1041e+02      6.5068e+02      1.6261e+06     
2.6751e-01      4.7732e+02      2.4026e+02      1.6885e+06     
2.7251e-01      4.1056e+02      -6.0338e+02     1.7529e+06     
2.7751e-01      5.1486e+02      -5.6824e+02     1.8179e+06     
2.8252e-01      4.5306e+02      -3.6267e+01     1.8833e+06     
2.8752e-01      7.2221e+02      -4.2222e+02     1.9511e+06     
2.9251e-01      7.5891e+02      -8.6477e+02     2.0185e+06     
2.9751e-01      5.0109e+02      4.8451e+01      2.0886e+06     
3.0251e-01      3.9728e+02      -1.1007e+02     2.1598e+06     
3.0751e-01      -2.0014e+02     -1.3524e+02     2.2320e+06     
3.1251e-01      -6.6512e+02     -5.1020e+02     2.3040e+06     
3.1751e-01      -1.2420e+02     -5.9812e+02     2.3796e+06     
3.2251e-01      2.5952e+02      1.0019e+03      2.4550e+06     
3.2751e-01      4.1898e+02      -3.0804e+01     2.5320e+06     
3.3251e-01      4.1528e+02      -2.3601e+02     2.6095e+06     
3.3751e-01      8.7033e+02      -2.9503e+01     2.6876e+06     
3.4251e-01      2.5748e+02      -2.2675e+02     2.7682e+06     
3.4751e-01      2.0059e+02      -2.5625e+02     2.8494e+06     
3.5251e-01      -2.1633e+01     -3.9206e+02     2.9332e+06     
3.5751e-01      7.6617e+01      -5.1149e+02     3.0162e+06     
3.6251e-01      1.8326e+02      -9.0628e+01     3.1017e+06     
3.6751e-01      6.8258e+01      2.1439e+02      3.1877e+06     
3.7251e-01      7.5859e+01      -3.5949e+02     3.2753e+06     
3.7751e-01      3.5245e+02      9.9270e+01      3.3626e+06     
3.8251e-01      3.5552e+02      2.5952e+02      3.4523e+06     
3.8751e-01      4.7534e+02      8.6690e+02      3.5442e+06     
3.9251e-01      1.7660e+02      1.6004e+02      3.6361e+06     
3.9751e-01      2.7427e+02      1.2855e+02      3.7286e+06     
4.0251e-01      3.7041e+02      6.5755e+01      3.8232e+06     
4.0751e-01      4.7672e+01      9.4102e+01      3.9189e+06     
4.1251e-01      5.4453e+00      4.0828e+02      4.0169e+06     
4.1751e-01      1.5695e+02      2.5226e+01      4.1126e+06     
4.2251e-01      -1.9001e+02     -4.2357e+02     4.2134e+06     
4.2751e-01      5.3125e+00      3.0299e+02      4.3129e+06     
4.3251e-01      1.3986e+02      2.2402e+02      4.4155e+06     
4.3751e-01      2.5298e+02      1.5665e+02      4.5171e+06     
4.4251e-01      3.4056e+02      -2.2090e+02     4.6208e+06     
4.4751e-01      2.5725e+02      3.5804e+02      4.7267e+06     
4.5251e-01      2.5593e+02      1.5373e+02      4.8327e+06     
4.5751e-01      4.6648e+01      -7.8988e+02     4.9386e+06     
4.6251e-01      -3.5203e+01     -1.0061e+02     5.0482e+06     
