# k P0 P2 modes
1.9252e-01      1.8024e+03      -3.3970e+02     9.6442e+05     
1.9752e-01      1.9773e+03      -2.8790e+02     1.0148e+06     
2.0252e-01      2.0880e+03      -4.0833e+02     1.0664e+06     
2.0752e-01      1.7017e+03      5.2656e+01      1.1195e+06     
2.1252e-01      1.4919e+03      9.9820e+02      1.1755e+06     
2.1752e-01      9.3612e+02      6.3341e+02      1.2297e+06     
2.2252e-01      1.4765e+03      -5.6372e+02     1.2877e+06     
2.2752e-01      1.1739e+03      -6.5755e+02     1.3469e+06     
2.3252e-01      1.1616e+03      5.2673e+02      1.4056e+06     
2.3752e-01      1.1898e+03      1.7974e+02      1.4678e+06     
2.4252e-01      9.7502e+02      -1.7771e+02     1.5297e+06     
2.4752e-01      1.2347e+03      -1.2168e+03     1.5934e+06     
2.5252e-01      1.0175e+03      -3.8549e+02     1.6588e+06     
2.5752e-01      1.1166e+03      -4.8884e+02     1.7236e+06     
2.6251e-01      1.1293e+03      4.5448e+02      1.7932e+06     
2.6752e-01      9.0211e+02      -7.9767e+01     1.8613e+06     
2.7251e-01      7.8832e+02      6.7639e+02      1.9309e+06     
2.7751e-01      7.5038e+02      1.0771e+02      2.0046e+06     
2.8252e-01      7.6746e+02      -8.8713e+02     2.0749e+06     
2.8751e-01      6.8801e+02      -4.0505e+02     2.1505e+06     
2.9251e-01      8.7288e+02      -2.0778e+02     2.2248e+06     
2.9751e-01      4.2732e+02      -1.2888e+02     2.3029e+06     
3.0251e-01      4.1023e+02      -6.7761e+02     2.3814e+06     
3.0751e-01      5.5391e+02      -1.1434e+03     2.4590e+06     
3.1251e-01      1.3630e+02      -5.5536e+02     2.5397e+06     
3.1751e-01      4.2162e+02      -6.0302e+02     2.6231e+06     
3.2251e-01      3.4154e+02      5.4786e+01      2.7040e+06     
3.2751e-01      5.9201e+02      2.3992e+02      2.7905e+06     
3.3251e-01      4.2919e+02      -5.5734e+02     2.8762e+06     
3.3751e-01      -1.8785e+02     2.3607e+02      2.9630e+06     
3.4251e-01      9.1797e+01      2.2624e+02      3.0520e+06     
3.4751e-01      5.6108e+02      -1.4483e+02     3.1406e+06     
3.5251e-01      3.2502e+02      2.0128e+01      3.2325e+06     
3.5751e-01      4.4380e+02      7.9340e+01      3.3242e+06     
3.6251e-01      3.5965e+02      4.3928e+02      3.4175e+06     
3.6751e-01      4.1416e+02      2.5396e+02      3.5140e+06     
3.7251e-01      2.6703e+02      5.1793e+02      3.6094e+06     
3.7751e-01      5.1269e+02      3.9985e+02      3.7072e+06     
3.8251e-01      5.3173e+02      -2.9403e+02     3.8061e+06     
3.8751e-01      2.5379e+02      -4.5414e+02     3.9054e+06     
3.9251e-01      2.0910e+02      -3.0621e+01     4.0072e+06     
3.9751e-01      9.4047e+01      -4.7739e+02     4.1094e+06     
4.0251e-01      1.3630e+02      8.4306e+01      4.2157e+06     
4.0751e-01      3.2573e+02      7.5895e+01      4.3198e+06     
4.1251e-01      -2.5609e+01     -1.3116e+02     4.4253e+06     
4.1751e-01      7.0586e+01      -4.6652e+02     4.5333e+06     
4.2251e-01      1.9594e+01      -7.2558e+01     4.6377e+06     
