# k P0 P2 modes
2.0251e-01      2.3559e+03      -7.8400e+02     4.2032e+05     
2.0752e-01      1.6552e+03      3.1545e+02      4.4207e+05     
2.1252e-01      1.7276e+03      2.9640e+01      4.6264e+05     
2.1752e-01      1.3772e+03      -1.1030e+03     4.8582e+05     
2.2252e-01      1.5751e+03      -4.2352e+02     5.0730e+05     
2.2752e-01      9.6504e+02      -5.3138e+02     5.3078e+05     
2.3252e-01      1.1467e+03      -3.4422e+02     5.5452e+05     
2.3752e-01      9.7833e+02      5.8201e+01      5.7801e+05     
2.4252e-01      8.0177e+02      5.1116e+02      6.0327e+05     
2.4752e-01      1.6986e+03      1.8787e+02      6.2775e+05     
2.5252e-01      1.3174e+03      4.0504e+01      6.5330e+05     
2.5751e-01      9.9510e+02      -5.1286e+01     6.7990e+05     
2.6251e-01      1.1369e+03      2.3696e+02      7.0609e+05     
2.6751e-01      1.0185e+03      5.1954e+02      7.3426e+05     
2.7251e-01      9.9015e+02      -7.9524e+02     7.6119e+05     
2.7751e-01      3.4420e+02      3.3461e+02      7.8997e+05     
2.8252e-01      6.8321e+02      6.6546e+02      8.1825e+05     
2.8751e-01      1.3566e+02      4.0403e+02      8.4702e+05     
2.9251e-01      5.1384e+02      -4.9958e+01     8.7700e+05     
2.9751e-01      3.6080e+02      -7.5607e+02     9.0860e+05     
3.0252e-01      5.8803e+02      -1.2132e+02     9.3780e+05     
3.0752e-01      7.3124e+02      3.8251e+02      9.6971e+05     
3.1251e-01      5.5725e+02      -4.9822e+02     9.9996e+05     
3.1751e-01      3.3310e+02      -1.1538e+02     1.0341e+06     
3.2251e-01      2.6952e+02      -9.4106e+02     1.0664e+06     
3.2751e-01      2.0330e+02      -9.0293e+02     1.1003e+06     
3.3251e-01      3.4765e+02      -1.2607e+02     1.1331e+06     
3.3751e-01      2.9276e+02      1.4427e+02      1.1681e+06     
3.4251e-01      4.7195e+01      -3.5245e+01     1.2033e+06     
3.4751e-01      1.6831e+02      -8.2149e+02     1.2379e+06     
3.5251e-01      1.8372e+02      -2.1280e+02     1.2741e+06     
3.5751e-01      2.7814e+02      -1.2880e+02     1.3102e+06     
3.6251e-01      -8.4422e+01     -6.0151e+01     1.3469e+06     
3.6751e-01      3.6959e+02      1.2862e+02      1.3853e+06     
3.7251e-01      1.4858e+02      -5.0668e+02     1.4223e+06     
3.7751e-01      1.5427e+02      -2.5603e+02     1.4612e+06     
3.8251e-01      2.1470e+02      2.7155e+02      1.4995e+06     
3.8751e-01      2.3491e+02      8.8152e+02      1.5397e+06     
3.9251e-01      4.5930e+02      -3.9489e+02     1.5799e+06     
3.9751e-01      3.2989e+02      -2.6753e+02     1.6194e+06     
4.0251e-01      3.7508e+02      -2.8956e+02     1.6615e+06     
4.0751e-01      1.5474e+02      -4.3711e+02     1.7017e+06     
4.1251e-01      2.7659e+02      9.3612e+01      1.7450e+06     
4.1751e-01      2.2691e+02      4.2566e+02      1.7875e+06     
4.2251e-01      2.4594e+01      3.2844e+02      1.8304e+06     
4.2751e-01      2.0430e+02      1.7463e+02      1.8737e+06     
4.3251e-01      4.1945e+02      1.1509e+02      1.9186e+06     
4.3751e-01      2.0354e+02      1.2426e+02      1.9624e+06     
4.4251e-01      -8.9688e+01     1.2110e+02      2.0069e+06     
4.4751e-01      2.2798e+02      -3.4417e+02     2.0536e+06     
4.5251e-01      1.9841e+02      2.8218e+02      2.0998e+06     
4.5751e-01      -2.8789e+01     1.4434e+02      2.1451e+06     
4.6251e-01      -5.4695e+01     -4.3265e+02     2.1922e+06     
4.6751e-01      -1.0966e+02     -2.7047e+02     2.2404e+06     
4.7251e-01      2.0686e+02      2.7892e+02      2.2901e+06     
4.7751e-01      3.1341e+02      4.4601e+02      2.3384e+06     
4.8251e-01      1.2480e+02      4.5334e+01      2.3869e+06     
4.8751e-01      -1.3672e+00     -5.0256e+02     2.4358e+06     
4.9251e-01      -2.9328e+01     -1.7116e+02     2.4872e+06     
4.9751e-01      1.6156e+01      -1.8858e+02     2.5389e+06     
5.0251e-01      2.4820e+02      -1.3332e+02     2.5888e+06     
5.0751e-01      2.1980e+02      -2.9102e+02     2.6410e+06     
5.1251e-01      1.2952e+02      -8.3156e+01     2.6914e+06     
5.1751e-01      3.0234e+01      -1.5061e+02     2.7449e+06     
5.2251e-01      -2.0053e+02     -4.7129e+01     2.8001e+06     
5.2751e-01      -1.4605e+02     -1.0190e+02     2.8530e+06     
5.3251e-01      -1.0700e+02     -6.1046e+02     2.9080e+06     
5.3751e-01      -8.3742e+01     -3.4847e+02     2.9615e+06     
5.4251e-01      -1.5078e+00     9.4123e+01      3.0181e+06     
5.4751e-01      -2.8969e+01     7.3548e+01      3.0734e+06     
5.5251e-01      -2.0520e+02     -3.4725e+01     3.1297e+06     
5.5751e-01      -1.2344e+01     -1.0101e+02     3.1876e+06     
5.6251e-01      8.0844e+01      -4.5537e+01     3.2433e+06     
5.6751e-01      1.8727e+02      -1.6803e+02     3.3011e+06     
5.7251e-01      -1.7171e+02     2.3129e+02      3.3601e+06     
