# k P0 P2 modes
1.8752e-01      2.4685e+03      7.6830e+02      9.1408e+05     
1.9252e-01      2.2896e+03      -1.2368e+02     9.6442e+05     
1.9752e-01      2.0660e+03      -3.5457e+02     1.0148e+06     
2.0252e-01      2.2092e+03      3.5134e+02      1.0664e+06     
2.0752e-01      1.8082e+03      9.1349e+02      1.1195e+06     
2.1252e-01      2.0800e+03      4.6666e+02      1.1755e+06     
2.1752e-01      1.8725e+03      5.7663e+02      1.2297e+06     
2.2252e-01      1.5231e+03      -4.9344e+02     1.2877e+06     
2.2752e-01      1.5489e+03      -6.8476e+02     1.3469e+06     
2.3252e-01      1.1265e+03      -7.2828e+02     1.4056e+06     
2.3752e-01      1.2908e+03      -8.9175e+02     1.4678e+06     
2.4252e-01      1.0907e+03      -5.0733e+02     1.5297e+06     
2.4752e-01      1.0119e+03      9.1883e+02      1.5934e+06     
2.5252e-01      1.0501e+03      -5.4216e+02     1.6588e+06     
2.5752e-01      8.3073e+02      -1.0761e+03     1.7236e+06     
2.6251e-01      9.7655e+02      1.7145e+02      1.7932e+06     
2.6752e-01      8.9942e+02      -1.3010e+03     1.8613e+06     
2.7251e-01      6.5320e+02      -7.9155e+02     1.9309e+06     
2.7751e-01      6.9512e+02      -7.3511e+02     2.0046e+06     
2.8252e-01      5.0083e+02      2.7683e+02      2.0749e+06     
2.8751e-01      5.8953e+02      1.8941e+01      2.1505e+06     
2.9251e-01      1.0040e+03      -7.7180e+02     2.2248e+06     
2.9751e-01      8.3595e+02      4.5751e+02      2.3029e+06     
3.0251e-01      7.5745e+02      3.7344e+02      2.3814e+06     
3.0751e-01      8.4452e+02      1.0865e+03      2.4590e+06     
3.1251e-01      3.8568e+02      4.3683e+01      2.5397e+06     
3.1751e-01      3.5989e+02      -4.0893e+02     2.6231e+06     
3.2251e-01      4.1920e+02      -5.9106e+02     2.7040e+06     
3.2751e-01      4.9362e+02      -7.7122e+02     2.7905e+06     
3.3251e-01      5.7080e+02      -1.9721e+02     2.8762e+06     
3.3751e-01      5.9441e+02      1.5220e+01      2.9630e+06     
3.4251e-01      2.8558e+02      -4.1019e+01     3.0520e+06     
3.4751e-01      5.1941e+02      -4.4549e+02     3.1406e+06     
3.5251e-01      5.2294e+02      -3.8723e+02     3.2325e+06     
3.5751e-01      2.0120e+02      1.1860e+02      3.3242e+06     
3.6251e-01      3.8187e+02      -4.1209e+02     3.4175e+06     
3.6751e-01      4.2236e+02      -1.6287e+02     3.5140e+06     
3.7251e-01      3.5573e+02      -6.4818e+02     3.6094e+06     
3.7751e-01      1.8820e+02      3.4690e+02      3.7072e+06     
3.8251e-01      9.9938e+01      -2.7040e+02     3.8061e+06     
3.8751e-01      1.5604e+02      -5.0311e+02     3.9054e+06     
3.9251e-01      1.7887e+02      3.4681e+02      4.0072e+06     
3.9751e-01      1.7953e+02      1.7234e+02      4.1094e+06     
4.0251e-01      -3.5117e+01     3.5094e+02      4.2157e+06     
4.0751e-01      1.1674e+02      1.6722e+02      4.3198e+06     
4.1251e-01      1.1662e+02      1.0403e+02      4.4253e+06     
4.1751e-01      3.5627e+02      3.5465e+02      4.5333e+06     
4.2251e-01      2.9379e+02      7.4638e+01      4.6377e+06     
