# k P0 P2 modes
2.4752e-01      1.2541e+03      -3.7031e+01     1.4460e+06     
2.5252e-01      1.2948e+03      -4.2254e+02     1.5040e+06     
2.5752e-01      8.9607e+02      -6.6466e+02     1.5648e+06     
2.6252e-01      7.7432e+02      7.8342e+02      1.6261e+06     
2.6751e-01      1.2367e+03      -5.8135e+02     1.6885e+06     
2.7251e-01      1.0546e+03      -2.2776e+02     1.7529e+06     
2.7751e-01      9.7509e+02      -3.6238e+02     1.8179e+06     
2.8252e-01      9.6335e+02      3.5742e+02      1.8833e+06     
2.8752e-01      5.8099e+02      1.4253e+02      1.9511e+06     
2.9251e-01      1.3141e+02      -3.3911e+02     2.0185e+06     
2.9751e-01      6.9870e+02      1.0904e+02      2.0886e+06     
3.0251e-01      3.8605e+02      1.0753e+02      2.1598e+06     
3.0751e-01      1.5236e+02      2.6267e+02      2.2320e+06     
3.1251e-01      4.3496e+02      1.0498e+02      2.3040e+06     
3.1751e-01      4.7029e+02      -4.8214e+02     2.3796e+06     
3.2251e-01      5.1506e+02      -4.7879e+01     2.4550e+06     
3.2751e-01      3.2273e+02      -3.0424e+02     2.5320e+06     
3.3251e-01      3.3255e+02      -1.0502e+02     2.6095e+06     
3.3751e-01      4.8900e+02      -6.0668e+02     2.6876e+06     
3.4251e-01      2.6577e+02      -5.2127e+02     2.7682e+06     
3.4751e-01      3.8956e+02      8.1179e+02      2.8494e+06     
3.5251e-01      2.9534e+02      -5.8093e+02     2.9332e+06     
3.5751e-01      3.0641e+02      -4.5078e+02     3.0162e+06     
3.6251e-01      4.4906e+01      9.2609e+02      3.1017e+06     
3.6751e-01      2.0547e+01      6.5300e+02      3.1877e+06     
3.7251e-01      2.6806e+02      -4.0016e+02     3.2753e+06     
3.7751e-01      4.1828e+01      -1.2322e+03     3.3626e+06     
3.8251e-01      9.2859e+01      -3.5275e+02     3.4523e+06     
3.8751e-01      -1.2567e+02     -4.1687e+02     3.5442e+06     
3.9251e-01      1.4268e+02      -1.1744e+02     3.6361e+06     
3.9751e-01      9.3188e+01      -4.4440e+02     3.7286e+06     
4.0251e-01      -7.6195e+01     1.1794e+02      3.8232e+06     
4.0751e-01      5.2766e+01      7.2720e+02      3.9189e+06     
4.1251e-01      -1.9320e+02     7.6325e+02      4.0169e+06     
4.1751e-01      -8.3500e+01     -1.5047e+02     4.1126e+06     
4.2251e-01      -5.2562e+01     -1.5957e+02     4.2134e+06     
4.2751e-01      -7.1000e+01     -3.2786e+02     4.3129e+06     
4.3251e-01      6.9594e+01      -4.1292e+02     4.4155e+06     
4.3751e-01      2.2607e+02      -3.5798e+02     4.5171e+06     
4.4251e-01      1.7126e+02      -1.7097e+02     4.6208e+06     
4.4751e-01      4.6086e+01      1.3598e+02      4.7267e+06     
4.5251e-01      1.8755e+02      1.2365e+03      4.8327e+06     
4.5751e-01      4.5870e+02      8.4150e+02      4.9386e+06     
4.6251e-01      7.9234e+01      1.9786e+02      5.0482e+06     
