# k P0 P2 modes
2.9751e-01      5.4517e+02      -1.3596e+03     2.0886e+06     
3.0251e-01      4.8945e+02      -3.1116e+02     2.1598e+06     
3.0751e-01      1.6703e+02      -4.5489e+02     2.2320e+06     
3.1251e-01      4.1521e+02      -8.8711e+02     2.3040e+06     
3.1751e-01      4.9123e+02      -2.9979e+02     2.3796e+06     
3.2251e-01      6.4061e+02      -4.4913e+02     2.4550e+06     
3.2751e-01      2.0896e+02      -6.6717e+02     2.5320e+06     
3.3251e-01      5.5809e+02      -5.8269e+01     2.6095e+06     
3.3751e-01      2.3089e+02      6.4895e+02      2.6876e+06     
3.4251e-01      1.5795e+02      2.6906e+02      2.7682e+06     
3.4751e-01      4.6574e+02      -1.4841e+02     2.8494e+06     
3.5251e-01      3.4099e+02      -3.6502e+02     2.9332e+06     
3.5751e-01      3.8520e+02      4.6357e+02      3.0162e+06     
3.6251e-01      5.6962e+02      1.1255e+02      3.1017e+06     
3.6751e-01      -1.5854e+02     -8.3141e+02     3.1877e+06     
3.7251e-01      8.8883e+01      -4.1404e+02     3.2753e+06     
3.7751e-01      2.6316e+02      -2.2574e+02     3.3626e+06     
3.8251e-01      2.5328e+02      1.6640e+02      3.4523e+06     
3.8751e-01      2.2465e+02      1.6849e+02      3.5442e+06     
3.9251e-01      2.6522e+02      -2.1991e+02     3.6361e+06     
3.9751e-01      2.2531e+01      1.3193e+01      3.7286e+06     
4.0251e-01      5.6680e+01      -1.0768e+02     3.8232e+06     
4.0751e-01      1.5632e+02      2.4092e+02      3.9189e+06     
4.1251e-01      3.9473e+02      -2.6793e+02     4.0169e+06     
4.1751e-01      3.4026e+02      3.2645e+02      4.1126e+06     
4.2251e-01      1.3760e+02      -3.8911e+01     4.2134e+06     
4.2751e-01      -2.0180e+02     -6.6684e+02     4.3129e+06     
4.3251e-01      -2.0766e+01     -8.0222e+02     4.4155e+06     
4.3751e-01      -1.9644e+02     -1.4327e+02     4.5171e+06     
4.4251e-01      2.1769e+02      7.1873e+02      4.6208e+06     
4.4751e-01      -6.5180e+01     -3.2540e+02     4.7267e+06     
4.5251e-01      2.7587e+02      -5.9062e+02     4.8327e+06     
4.5751e-01      2.5935e+02      -2.3341e+02     4.9386e+06     
4.6251e-01      1.5862e+02      -2.6505e+02     5.0482e+06     
