# k P0 P2 modes
3.3251e-01      1.4228e+02      6.7379e+02      2.6095e+06     
3.3751e-01      1.7169e+02      1.0093e+02      2.6876e+06     
3.4251e-01      3.2723e+02      -8.4701e+02     2.7682e+06     
3.4751e-01      3.5759e+02      -6.6212e+02     2.8494e+06     
3.5251e-01      7.4305e+01      3.0131e+02      2.9332e+06     
3.5751e-01      9.4750e+01      -2.7842e+02     3.0162e+06     
3.6251e-01      -1.5453e+01     -8.0093e+02     3.1017e+06     
3.6751e-01      -1.0222e+02     -1.3949e+03     3.1877e+06     
3.7251e-01      -2.5978e+02     -7.0782e+02     3.2753e+06     
3.7751e-01      -1.4781e+01     -3.5144e+02     3.3626e+06     
3.8251e-01      2.7377e+02      1.5808e+02      3.4523e+06     
3.8751e-01      2.4335e+02      6.3023e+01      3.5442e+06     
3.9251e-01      2.5897e+02      -1.1775e+02     3.6361e+06     
3.9751e-01      7.4242e+01      3.1895e+02      3.7286e+06     
4.0251e-01      4.5834e+02      -2.1696e+02     3.8232e+06     
4.0751e-01      1.2250e+02      -4.5949e+02     3.9189e+06     
4.1251e-01      1.6664e+01      -8.3192e+01     4.0169e+06     
4.1751e-01      1.8892e+02      -7.7694e+02     4.1126e+06     
4.2251e-01      4.0773e+02      -9.2360e+02     4.2134e+06     
4.2751e-01      2.7117e+01      -8.2820e+02     4.3129e+06     
4.3251e-01      1.3172e+02      1.9932e+02      4.4155e+06     
4.3751e-01      1.4230e+02      8.8257e+01      4.5171e+06     
4.4251e-01      9.1375e+01      3.2873e+00      4.6208e+06     
4.4751e-01      -7.1617e+01     -2.3784e+02     4.7267e+06     
4.5251e-01      1.2848e+02      3.6504e+02      4.8327e+06     
4.5751e-01      1.8370e+02      2.3080e+02      4.9386e+06     
4.6251e-01      2.1793e+02      4.7686e+01      5.0482e+06     
