# k P0 P2 modes
1.8752e-01      2.5781e+03      5.1664e+02      9.1408e+05     
1.9252e-01      2.4346e+03      4.8936e+02      9.6442e+05     
1.9752e-01      1.8409e+03      -1.5215e+02     1.0148e+06     
2.0252e-01      2.0759e+03      4.9856e+02      1.0664e+06     
2.0752e-01      1.5093e+03      -1.7041e+02     1.1195e+06     
2.1252e-01      1.2470e+03      -1.1454e+03     1.1755e+06     
2.1752e-01      1.5769e+03      5.1997e+02      1.2297e+06     
2.2252e-01      1.1672e+03      -9.4871e+02     1.2877e+06     
2.2752e-01      1.2240e+03      -7.7326e+02     1.3469e+06     
2.3252e-01      1.1230e+03      -4.2425e+02     1.4056e+06     
2.3752e-01      1.4623e+03      6.4896e+01      1.4678e+06     
2.4252e-01      1.1291e+03      -3.1585e+02     1.5297e+06     
2.4752e-01      1.2905e+03      -2.8930e+02     1.5934e+06     
2.5252e-01      1.0197e+03      2.8265e+02      1.6588e+06     
2.5752e-01      1.3936e+03      5.4585e+02      1.7236e+06     
2.6251e-01      8.3007e+02      2.1133e+02      1.7932e+06     
2.6752e-01      5.7848e+02      8.3047e+02      1.8613e+06     
2.7251e-01      1.4047e+02      -1.3285e+02     1.9309e+06     
2.7751e-01      6.1054e+02      8.9967e+01      2.0046e+06     
2.8252e-01      3.9850e+02      2.7663e+02      2.0749e+06     
2.8751e-01      1.0723e+03      -3.9543e+02     2.1505e+06     
2.9251e-01      6.1755e+02      -5.4409e+02     2.2248e+06     
2.9751e-01      6.2767e+02      -7.2880e+02     2.3029e+06     
3.0251e-01      4.4083e+02      -2.5552e+02     2.3814e+06     
3.0751e-01      2.5653e+02      -5.4111e+01     2.4590e+06     
3.1251e-01      9.4148e+01      3.1818e+02      2.5397e+06     
3.1751e-01      5.0646e+02      -4.7994e+02     2.6231e+06     
3.2251e-01      3.5712e+02      -1.0124e+01     2.7040e+06     
3.2751e-01      2.8564e+02      -3.5069e+02     2.7905e+06     
3.3251e-01      2.2995e+02      -5.4119e+02     2.8762e+06     
3.3751e-01      1.3528e+02      2.8952e+01      2.9630e+06     
3.4251e-01      3.1780e+02      -3.1408e+02     3.0520e+06     
3.4751e-01      3.1138e+02      -1.6918e+02     3.1406e+06     
3.5251e-01      1.8448e+02      1.5146e+02      3.2325e+06     
3.5751e-01      1.7502e+02      1.6350e+02      3.3242e+06     
3.6251e-01      2.3219e+02      -2.8847e+02     3.4175e+06     
3.6751e-01      5.5258e+01      4.3383e+02      3.5140e+06     
3.7251e-01      1.1185e+02      -1.3984e+02     3.6094e+06     
3.7751e-01      2.5583e+02      -4.3174e+02     3.7072e+06     
3.8251e-01      1.5207e+02      -3.2976e+02     3.8061e+06     
3.8751e-01      2.1655e+02      -1.1848e+01     3.9054e+06     
3.9251e-01      1.9351e+02      8.8158e+01      4.0072e+06     
3.9751e-01      4.4914e+01      -4.0495e+02     4.1094e+06     
4.0251e-01      2.1783e+02      2.1517e+02      4.2157e+06     
4.0751e-01      1.3204e+02      -2.0374e+02     4.3198e+06     
4.1251e-01      -1.1933e+02     -5.3374e+02     4.4253e+06     
4.1751e-01      2.4683e+02      -2.8970e+02     4.5333e+06     
4.2251e-01      5.3641e+01      -7.5340e+01     4.6377e+06     
