# k P0 P2 modes
1.5753e-01      3.4414e+03      1.2171e+03      5.8555e+05     
1.6253e-01      3.5062e+03      1.9677e+03      6.2309e+05     
1.6753e-01      3.4236e+03      7.0312e+02      6.6262e+05     
1.7253e-01      3.0552e+03      -1.7100e+02     7.0167e+05     
1.7752e-01      3.2469e+03      2.4312e+02      7.4376e+05     
1.8252e-01      2.6475e+03      2.2691e+03      7.8562e+05     
1.8752e-01      2.3619e+03      2.0978e+03      8.3010e+05     
1.9252e-01      2.7573e+03      6.7158e+02      8.7442e+05     
1.9752e-01      2.2672e+03      6.4842e+02      9.2068e+05     
2.0252e-01      2.4233e+03      1.6473e+03      9.6772e+05     
2.0752e-01      1.4825e+03      1.1331e+03      1.0166e+06     
2.1252e-01      1.0235e+03      6.1964e+02      1.0655e+06     
2.1752e-01      1.5603e+03      7.6430e+02      1.1167e+06     
2.2252e-01      1.6959e+03      -1.1214e+02     1.1679e+06     
2.2752e-01      2.1106e+03      -3.4519e+02     1.2220e+06     
2.3252e-01      2.1032e+03      1.3789e+03      1.2756e+06     
2.3752e-01      1.7783e+03      1.2377e+03      1.3322e+06     
2.4252e-01      1.4006e+03      3.8130e+02      1.3876e+06     
2.4752e-01      1.7989e+03      -1.0003e+03     1.4460e+06     
2.5252e-01      1.2530e+03      -1.1470e+03     1.5040e+06     
2.5752e-01      1.2919e+03      1.7149e+02      1.5648e+06     
2.6252e-01      1.2702e+03      -2.3966e+02     1.6261e+06     
2.6751e-01      1.3346e+03      2.2556e-01      1.6885e+06     
2.7251e-01      9.2809e+02      -1.6012e+01     1.7529e+06     
2.7751e-01      6.4705e+02      8.6735e+02      1.8179e+06     
2.8252e-01      7.5116e+02      1.4832e+02      1.8833e+06     
2.8752e-01      3.3073e+02      8.3431e+01      1.9511e+06     
2.9251e-01      8.1576e+02      -2.6347e+02     2.0185e+06     
2.9751e-01      -7.7578e+00     -4.0802e+02     2.0886e+06     
3.0251e-01      7.1180e+01      6.3690e+02      2.1598e+06     
3.0751e-01      3.5638e+02      8.4279e+02      2.2320e+06     
3.1251e-01      7.7906e+01      -5.7381e+02     2.3040e+06     
3.1751e-01      7.9531e+00      -5.6050e+02     2.3796e+06     
3.2251e-01      1.7870e+02      4.7264e+02      2.4550e+06     
3.2751e-01      2.5303e+02      1.2208e+02      2.5320e+06     
3.3251e-01      4.9042e+02      3.5847e+02      2.6095e+06     
3.3751e-01      6.5501e+02      4.0447e+02      2.6876e+06     
3.4251e-01      4.4690e+02      -7.9461e+01     2.7682e+06     
3.4751e-01      4.7441e+02      -2.7299e+02     2.8494e+06     
3.5251e-01      2.9802e+02      -3.1285e+02     2.9332e+06     
3.5751e-01      3.2554e+02      3.9860e+01      3.0162e+06     
3.6251e-01      4.2067e+02      1.2479e+02      3.1017e+06     
3.6751e-01      3.1780e+02      4.3192e+02      3.1877e+06     
3.7251e-01      -1.0120e+02     2.1243e+02      3.2753e+06     
3.7751e-01      4.9195e+01      4.8100e+02      3.3626e+06     
3.8251e-01      4.2460e+02      -1.1345e+02     3.4523e+06     
3.8751e-01      1.2333e+02      2.6092e+02      3.5442e+06     
3.9251e-01      1.2648e+01      -4.6489e+02     3.6361e+06     
3.9751e-01      4.2429e+02      1.5833e+02      3.7286e+06     
4.0251e-01      4.8622e+02      3.0799e+02      3.8232e+06     
4.0751e-01      6.1744e+02      1.4594e+02      3.9189e+06     
4.1251e-01      3.2205e+02      -1.8986e+02     4.0169e+06     
4.1751e-01      1.6609e+02      3.1709e+02      4.1126e+06     
4.2251e-01      4.6304e+02      5.4403e+00      4.2134e+06     
4.2751e-01      3.2209e+02      3.0898e+02      4.3129e+06     
4.3251e-01      2.9461e+02      6.4423e+02      4.4155e+06     
4.3751e-01      7.9750e+01      3.5633e+02      4.5171e+06     
4.4251e-01      -1.9663e+02     4.4681e+02      4.6208e+06     
4.4751e-01      -2.0863e+02     -1.0277e+02     4.7267e+06     
4.5251e-01      1.6373e+02      -3.2190e+02     4.8327e+06     
4.5751e-01      9.3516e+00      -6.4739e+00     4.9386e+06     
4.6251e-01      3.8664e+02      -1.3193e+02     5.0482e+06     
