# k P0 P2 modes
2.1252e-01      1.0049e+03      7.4047e+02      1.0655e+06     
2.1752e-01      1.3353e+03      1.0512e+03      1.1167e+06     
2.2252e-01      1.3117e+03      6.2953e+02      1.1679e+06     
2.2752e-01      8.0696e+02      3.6281e+02      1.2220e+06     
2.3252e-01      1.1163e+03      -4.5581e+01     1.2756e+06     
2.3752e-01      1.2479e+03      1.2959e+03      1.3322e+06     
2.4252e-01      8.0682e+02      1.1773e+03      1.3876e+06     
2.4752e-01      1.2005e+03      9.8638e+02      1.4460e+06     
2.5252e-01      9.0368e+02      5.6928e+02      1.5040e+06     
2.5752e-01      4.2287e+02      -3.8187e+02     1.5648e+06     
2.6252e-01      4.3875e+02      7.4920e+02      1.6261e+06     
2.6751e-01      4.7904e+02      -9.8075e+02     1.6885e+06     
2.7251e-01      5.2416e+02      6.2398e+01      1.7529e+06     
2.7751e-01      6.4373e+02      9.3537e+01      1.8179e+06     
2.8252e-01      5.7288e+02      2.1621e+02      1.8833e+06     
2.8752e-01      2.3122e+02      1.8256e+02      1.9511e+06     
2.9251e-01      2.2102e+02      5.5413e+02      2.0185e+06     
2.9751e-01      5.2384e+02      5.8812e+02      2.0886e+06     
3.0251e-01      7.0074e+02      1.0638e+03      2.1598e+06     
3.0751e-01      2.8487e+02      -1.3034e+02     2.2320e+06     
3.1251e-01      5.6873e+02      -7.1225e+02     2.3040e+06     
3.1751e-01      1.0145e+03      -1.3600e+01     2.3796e+06     
3.2251e-01      3.1986e+02      -4.3662e+02     2.4550e+06     
3.2751e-01      5.0024e+02      -1.7709e+02     2.5320e+06     
3.3251e-01      6.2429e+02      -5.6130e+02     2.6095e+06     
3.3751e-01      2.8060e+02      -1.0276e+01     2.6876e+06     
3.4251e-01      3.1512e+02      2.1605e+02      2.7682e+06     
3.4751e-01      3.4257e+02      4.7808e+00      2.8494e+06     
3.5251e-01      2.1804e+02      5.0914e+02      2.9332e+06     
3.5751e-01      -8.3836e+01     -4.6673e+02     3.0162e+06     
3.6251e-01      1.7171e+02      2.5474e+02      3.1017e+06     
3.6751e-01      1.5302e+02      8.5206e+01      3.1877e+06     
3.7251e-01      4.2798e+02      1.1813e+03      3.2753e+06     
3.7751e-01      5.6103e+02      6.7533e+02      3.3626e+06     
3.8251e-01      4.2503e+02      -2.5769e+02     3.4523e+06     
3.8751e-01      2.3781e+02      -1.0727e+03     3.5442e+06     
3.9251e-01      3.5711e+01      -4.4165e+02     3.6361e+06     
3.9751e-01      4.0361e+02      6.9043e-02      3.7286e+06     
4.0251e-01      1.8388e+02      1.9858e-01      3.8232e+06     
4.0751e-01      4.3055e+01      3.4198e+02      3.9189e+06     
4.1251e-01      -1.8914e+02     2.7753e+02      4.0169e+06     
4.1751e-01      -8.8750e+00     5.7583e+02      4.1126e+06     
4.2251e-01      -8.0703e+01     2.2092e+02      4.2134e+06     
4.2751e-01      8.0781e+01      2.3187e+02      4.3129e+06     
4.3251e-01      9.3047e+01      -8.6430e+02     4.4155e+06     
4.3751e-01      6.4922e+00      -1.3239e+02     4.5171e+06     
4.4251e-01      5.2734e+00      -2.2361e+02     4.6208e+06     
4.4751e-01      4.1914e+01      3.0256e+02      4.7267e+06     
4.5251e-01      2.4496e+02      1.4670e+02      4.8327e+06     
4.5751e-01      1.1421e+02      5.7902e+02      4.9386e+06     
4.6251e-01      -7.8609e+01     -6.0867e+02     5.0482e+06     
