# k P0 P2 modes
4.0751e-01      4.5393e+02      -4.0377e+02     3.9189e+06     
4.1251e-01      1.6173e+02      -1.3343e-01     4.0169e+06     
4.1751e-01      1.5616e+02      -9.5492e+01     4.1126e+06     
4.2251e-01      2.0525e+02      1.5770e+02      4.2134e+06     
4.2751e-01      2.9720e+02      1.6354e+02      4.3129e+06     
4.3251e-01      5.2312e+01      -5.2939e+02     4.4155e+06     
4.3751e-01      3.5156e+01      -3.5633e+02     4.5171e+06     
4.4251e-01      1.1912e+02      -7.4133e+02     4.6208e+06     
4.4751e-01      -6.7633e+01     -2.0599e+02     4.7267e+06     
4.5251e-01      4.0852e+01      1.7351e+01      4.8327e+06     
4.5751e-01      1.6012e+02      -5.5759e+02     4.9386e+06     
4.6251e-01      7.3914e+01      -2.5197e+02     5.0482e+06     
