# k P0 P2 modes
1.7253e-01      2.6003e+03      2.3954e+02      7.0167e+05     
1.7752e-01      2.3815e+03      5.8873e+02      7.4376e+05     
1.8252e-01      1.9583e+03      1.6805e+03      7.8562e+05     
1.8752e-01      1.7444e+03      9.3238e+01      8.3010e+05     
1.9252e-01      1.4151e+03      1.3016e+03      8.7442e+05     
1.9752e-01      1.5317e+03      7.0315e+01      9.2068e+05     
2.0252e-01      1.6501e+03      7.9377e+02      9.6772e+05     
2.0752e-01      1.8033e+03      -1.1729e+02     1.0166e+06     
2.1252e-01      1.4546e+03      5.7742e+02      1.0655e+06     
2.1752e-01      1.0745e+03      -3.4853e+02     1.1167e+06     
2.2252e-01      1.5946e+03      6.6546e+02      1.1679e+06     
2.2752e-01      1.6029e+03      7.8583e+02      1.2220e+06     
2.3252e-01      1.0990e+03      3.7736e+02      1.2756e+06     
2.3752e-01      9.8904e+02      -2.5010e+02     1.3322e+06     
2.4252e-01      8.0477e+02      8.0308e+02      1.3876e+06     
2.4752e-01      6.2770e+02      -1.3112e+03     1.4460e+06     
2.5252e-01      9.4601e+02      -2.1414e+02     1.5040e+06     
2.5752e-01      6.3410e+02      -1.1148e+03     1.5648e+06     
2.6252e-01      8.7142e+02      -4.4371e+02     1.6261e+06     
2.6751e-01      4.6733e+02      -9.1265e+02     1.6885e+06     
2.7251e-01      9.6195e+02      9.3873e+02      1.7529e+06     
2.7751e-01      8.7417e+02      -2.0017e+02     1.8179e+06     
2.8252e-01      8.8811e+02      1.4614e+02      1.8833e+06     
2.8752e-01      5.9466e+02      2.3435e+02      1.9511e+06     
2.9251e-01      2.1789e+01      -2.2594e+02     2.0185e+06     
2.9751e-01      1.9852e+01      -6.0274e+02     2.0886e+06     
3.0251e-01      8.4320e+01      6.4339e+01      2.1598e+06     
3.0751e-01      2.0139e+02      3.5407e+02      2.2320e+06     
3.1251e-01      7.9914e+01      1.0380e+02      2.3040e+06     
3.1751e-01      3.9236e+02      -4.4258e+02     2.3796e+06     
3.2251e-01      7.1130e+02      2.6126e+02      2.4550e+06     
3.2751e-01      8.2815e+02      -2.8036e+02     2.5320e+06     
3.3251e-01      3.3826e+02      -2.1196e+02     2.6095e+06     
3.3751e-01      6.4645e+02      3.1448e+02      2.6876e+06     
3.4251e-01      9.4531e+00      -2.0440e+01     2.7682e+06     
3.4751e-01      5.6805e+01      8.0358e+01      2.8494e+06     
3.5251e-01      -2.2496e+02     -1.5948e+02     2.9332e+06     
3.5751e-01      -1.0996e+02     -3.3156e+02     3.0162e+06     
3.6251e-01      2.6087e+02      1.5733e+02      3.1017e+06     
3.6751e-01      1.4340e+02      -1.7369e+01     3.1877e+06     
3.7251e-01      8.3094e+01      -7.8691e+02     3.2753e+06     
3.7751e-01      3.9214e+02      4.6081e+01      3.3626e+06     
3.8251e-01      3.1684e+02      2.7111e+02      3.4523e+06     
3.8751e-01      2.2661e+02      -7.5366e+01     3.5442e+06     
3.9251e-01      -6.6609e+01     -4.3330e+02     3.6361e+06     
3.9751e-01      -2.6780e+02     -3.9366e+02     3.7286e+06     
4.0251e-01      -4.1172e+01     8.5065e+01      3.8232e+06     
4.0751e-01      -9.3617e+01     4.3252e+02      3.9189e+06     
4.1251e-01      1.4148e+01      6.5249e+02      4.0169e+06     
4.1751e-01      6.4297e+00      -1.2958e+02     4.1126e+06     
4.2251e-01      6.7102e+01      -2.1230e+02     4.2134e+06     
4.2751e-01      -1.6779e+02     8.7122e+01      4.3129e+06     
4.3251e-01      -4.5001e+02     -1.3142e+01     4.4155e+06     
4.3751e-01      6.4734e+01      -2.7936e+02     4.5171e+06     
4.4251e-01      -8.9812e+01     3.0871e+02      4.6208e+06     
4.4751e-01      -2.9621e+02     2.8985e+02      4.7267e+06     
4.5251e-01      -1.3202e+02     -6.5282e+02     4.8327e+06     
4.5751e-01      2.8578e+01      -2.0601e+02     4.9386e+06     
4.6251e-01      2.5769e+02      1.3017e+02      5.0482e+06     
