# k P0 P2 modes
3.8251e-01      1.0496e+02      1.6545e+02      1.4995e+06     
3.8751e-01      1.4634e+02      3.0987e+02      1.5397e+06     
3.9251e-01      1.5353e+02      1.3012e+02      1.5799e+06     
3.9751e-01      1.8662e+02      -5.8537e+01     1.6194e+06     
4.0251e-01      1.5657e+02      -1.4998e+02     1.6615e+06     
4.0751e-01      1.3591e+02      6.0393e+01      1.7017e+06     
4.1251e-01      1.5789e+02      -3.6286e+02     1.7450e+06     
4.1751e-01      3.5939e+02      -5.1237e+02     1.7875e+06     
4.2251e-01      3.3061e+02      -5.4056e+02     1.8304e+06     
4.2751e-01      2.4853e+02      -2.2811e+02     1.8737e+06     
4.3251e-01      9.1953e+01      3.6068e+02      1.9186e+06     
4.3751e-01      2.9422e+02      2.8935e+02      1.9624e+06     
4.4251e-01      -1.1683e+02     -1.7035e+02     2.0069e+06     
4.4751e-01      1.5238e+02      1.0080e+02      2.0536e+06     
4.5251e-01      3.3904e+02      7.9283e+02      2.0998e+06     
4.5751e-01      2.6641e+02      5.8558e+02      2.1451e+06     
4.6251e-01      1.2550e+02      3.1657e+02      2.1922e+06     
4.6751e-01      4.3938e+01      -1.3164e+02     2.2404e+06     
4.7251e-01      2.6262e+02      4.3308e+02      2.2901e+06     
4.7751e-01      2.1553e+02      -1.7133e+02     2.3384e+06     
4.8251e-01      2.6242e+01      -3.5081e+01     2.3869e+06     
4.8751e-01      8.3594e+00      6.8905e+01      2.4358e+06     
4.9251e-01      1.2712e+02      1.4114e+02      2.4872e+06     
4.9751e-01      -1.7948e+02     -4.9582e+01     2.5389e+06     
5.0251e-01      -1.8680e+01     3.0011e+02      2.5888e+06     
5.0751e-01      -1.8347e+02     1.1555e+02      2.6410e+06     
5.1251e-01      -6.7734e+01     -1.6821e+02     2.6914e+06     
5.1751e-01      2.1862e+02      3.1587e+02      2.7449e+06     
5.2251e-01      -7.5461e+01     4.6760e+02      2.8001e+06     
5.2751e-01      1.0438e+02      -1.1936e+02     2.8530e+06     
5.3251e-01      -1.0961e+01     3.3478e+02      2.9080e+06     
5.3751e-01      2.0148e+01      3.5165e+02      2.9615e+06     
5.4251e-01      -2.3883e+01     -1.2672e+02     3.0181e+06     
5.4751e-01      5.8750e+01      -5.3652e+01     3.0734e+06     
5.5251e-01      6.6766e+01      3.5980e+00      3.1297e+06     
5.5751e-01      3.0515e+02      -4.1854e+02     3.1876e+06     
5.6251e-01      1.4205e+02      -1.8898e+02     3.2433e+06     
5.6751e-01      2.4329e+02      -3.0890e+02     3.3011e+06     
5.7251e-01      8.1438e+01      -5.5121e+00     3.3601e+06     
