# k P0 P2 modes
2.7251e-01      6.6650e+02      -3.2186e+02     1.9309e+06     
2.7751e-01      8.1530e+02      -7.1997e+02     2.0046e+06     
2.8252e-01      7.3712e+02      -6.2141e+02     2.0749e+06     
2.8751e-01      2.5858e+02      -6.7753e+02     2.1505e+06     
2.9251e-01      4.1598e+02      -4.6926e+02     2.2248e+06     
2.9751e-01      5.5334e+02      5.7491e+02      2.3029e+06     
3.0251e-01      3.9970e+02      1.2735e+02      2.3814e+06     
3.0751e-01      2.0402e+02      -8.8893e+02     2.4590e+06     
3.1251e-01      1.7030e+02      -6.5182e+01     2.5397e+06     
3.1751e-01      3.2332e+02      -2.5053e+02     2.6231e+06     
3.2251e-01      1.8780e+02      -1.6134e+02     2.7040e+06     
3.2751e-01      6.9645e+02      3.7708e+02      2.7905e+06     
3.3251e-01      4.0891e+02      4.5130e+02      2.8762e+06     
3.3751e-01      3.3330e+02      -4.5813e+02     2.9630e+06     
3.4251e-01      1.3345e+02      5.6289e+01      3.0520e+06     
3.4751e-01      3.4742e+02      -3.1030e+02     3.1406e+06     
3.5251e-01      1.0305e+02      1.9532e+01      3.2325e+06     
3.5751e-01      3.9219e+02      3.1632e+02      3.3242e+06     
3.6251e-01      2.6766e+02      -9.6154e+01     3.4175e+06     
3.6751e-01      6.2118e+02      -3.5421e+02     3.5140e+06     
3.7251e-01      4.5652e+02      -5.0077e+02     3.6094e+06     
3.7751e-01      9.8109e+01      7.1376e+01      3.7072e+06     
3.8251e-01      -1.7406e+01     2.1141e+02      3.8061e+06     
3.8751e-01      3.0327e+02      -5.5455e+02     3.9054e+06     
3.9251e-01      1.9469e+02      -8.5529e+02     4.0072e+06     
3.9751e-01      -5.3328e+01     -3.0613e+02     4.1094e+06     
4.0251e-01      1.5370e+02      1.6699e+02      4.2157e+06     
4.0751e-01      -2.0209e+02     1.1187e+01      4.3198e+06     
4.1251e-01      1.0884e+02      1.9937e+02      4.4253e+06     
4.1751e-01      3.1023e+02      2.6239e+02      4.5333e+06     
4.2251e-01      2.8444e+02      -7.4241e+00     4.6377e+06     
