# k P0 P2 modes
1.9752e-01      1.9967e+03      -4.0333e+02     9.2068e+05     
2.0252e-01      2.3638e+03      2.2413e+02      9.6772e+05     
2.0752e-01      1.8739e+03      1.9792e+02      1.0166e+06     
2.1252e-01      1.9129e+03      6.5082e+02      1.0655e+06     
2.1752e-01      1.7907e+03      -2.6020e+01     1.1167e+06     
2.2252e-01      1.5973e+03      -1.7356e+03     1.1679e+06     
2.2752e-01      1.9648e+03      -8.8498e+02     1.2220e+06     
2.3252e-01      1.5161e+03      -1.1601e+02     1.2756e+06     
2.3752e-01      1.3792e+03      -1.1764e+02     1.3322e+06     
2.4252e-01      1.1153e+03      -7.0037e+01     1.3876e+06     
2.4752e-01      9.0438e+02      7.7497e+01      1.4460e+06     
2.5252e-01      9.5106e+02      -2.6823e+02     1.5040e+06     
2.5752e-01      1.2552e+03      2.6433e+02      1.5648e+06     
2.6252e-01      7.7239e+02      9.7857e+01      1.6261e+06     
2.6751e-01      1.1513e+03      -4.2813e+02     1.6885e+06     
2.7251e-01      1.0157e+03      -3.6404e+01     1.7529e+06     
2.7751e-01      7.5256e+02      -8.0745e+01     1.8179e+06     
2.8252e-01      6.6145e+02      6.1264e+02      1.8833e+06     
2.8752e-01      8.6133e+02      9.2138e+02      1.9511e+06     
2.9251e-01      5.4988e+02      -4.1090e+02     2.0185e+06     
2.9751e-01      7.6084e+02      6.8390e+02      2.0886e+06     
3.0251e-01      9.9246e+02      2.4566e+02      2.1598e+06     
3.0751e-01      5.4418e+02      -3.5175e+02     2.2320e+06     
3.1251e-01      1.7082e+02      -5.9967e+02     2.3040e+06     
3.1751e-01      8.5086e+01      -6.5879e+02     2.3796e+06     
3.2251e-01      -1.4786e+02     -5.2670e+01     2.4550e+06     
3.2751e-01      -2.2367e+01     -5.4377e+02     2.5320e+06     
3.3251e-01      -8.2500e+00     -5.5190e+02     2.6095e+06     
3.3751e-01      2.3023e+02      -5.9551e+02     2.6876e+06     
3.4251e-01      4.0682e+02      -7.8125e+02     2.7682e+06     
3.4751e-01      9.3078e+01      -6.2402e+02     2.8494e+06     
3.5251e-01      2.5714e+02      1.6614e+02      2.9332e+06     
3.5751e-01      4.5784e+02      -3.5338e+02     3.0162e+06     
3.6251e-01      -1.0423e+02     -2.5577e+02     3.1017e+06     
3.6751e-01      2.9577e+02      5.0216e+02      3.1877e+06     
3.7251e-01      -1.1570e+01     -2.9048e+02     3.2753e+06     
3.7751e-01      1.4679e+02      -6.4831e+02     3.3626e+06     
3.8251e-01      1.5480e+02      -4.1789e+02     3.4523e+06     
3.8751e-01      1.8477e+01      9.1658e+01      3.5442e+06     
3.9251e-01      -6.3109e+01     1.4680e+02      3.6361e+06     
3.9751e-01      1.5508e+02      -1.8238e+02     3.7286e+06     
4.0251e-01      3.1447e+02      4.3855e+02      3.8232e+06     
4.0751e-01      9.2391e+01      1.9737e+02      3.9189e+06     
4.1251e-01      2.8457e+02      2.1022e+02      4.0169e+06     
4.1751e-01      1.0188e+02      -8.0201e+02     4.1126e+06     
4.2251e-01      1.8321e+02      6.3608e+01      4.2134e+06     
4.2751e-01      -5.3773e+01     -2.3300e+02     4.3129e+06     
4.3251e-01      2.8993e+02      -4.1680e+01     4.4155e+06     
4.3751e-01      2.8497e+02      -1.3348e+02     4.5171e+06     
4.4251e-01      1.0602e+01      9.4237e+01      4.6208e+06     
4.4751e-01      1.3852e+02      3.1434e+02      4.7267e+06     
4.5251e-01      2.2727e+02      1.7166e+02      4.8327e+06     
4.5751e-01      4.0295e+02      -1.8442e+02     4.9386e+06     
4.6251e-01      1.3677e+02      1.4217e+01      5.0482e+06     
