# k P0 P2 modes
2.0252e-01      1.8980e+03      -1.4356e+01     1.0664e+06     
2.0752e-01      1.2877e+03      -1.1743e+03     1.1195e+06     
2.1252e-01      1.6310e+03      -6.6871e+02     1.1755e+06     
2.1752e-01      1.1688e+03      1.7151e+02      1.2297e+06     
2.2252e-01      1.3781e+03      -6.8853e+02     1.2877e+06     
2.2752e-01      1.1603e+03      2.4557e+01      1.3469e+06     
2.3252e-01      1.2864e+03      3.5599e+02      1.4056e+06     
2.3752e-01      1.4550e+03      -4.5423e+02     1.4678e+06     
2.4252e-01      9.9798e+02      -7.1449e+01     1.5297e+06     
2.4752e-01      1.5603e+03      7.9178e+01      1.5934e+06     
2.5252e-01      1.3705e+03      9.8148e+02      1.6588e+06     
2.5752e-01      1.1136e+03      -4.1082e+02     1.7236e+06     
2.6251e-01      8.0222e+02      8.4001e+01      1.7932e+06     
2.6752e-01      5.9561e+02      6.4954e+02      1.8613e+06     
2.7251e-01      1.2671e+03      1.9832e+02      1.9309e+06     
2.7751e-01      6.5917e+02      -9.1318e+02     2.0046e+06     
2.8252e-01      1.0745e+03      -6.5016e+02     2.0749e+06     
2.8751e-01      5.1740e+02      1.0889e+02      2.1505e+06     
2.9251e-01      2.0247e+02      6.2979e+02      2.2248e+06     
2.9751e-01      6.0534e+02      2.9335e+02      2.3029e+06     
3.0251e-01      4.6156e+02      6.5807e+02      2.3814e+06     
3.0751e-01      5.1973e+02      -4.7117e+01     2.4590e+06     
3.1251e-01      4.2403e+02      -9.5574e+02     2.5397e+06     
3.1751e-01      5.1983e+02      6.1562e+02      2.6231e+06     
3.2251e-01      1.6134e+02      4.8301e+01      2.7040e+06     
3.2751e-01      5.3209e+02      -8.6029e+01     2.7905e+06     
3.3251e-01      2.6691e+02      2.5485e+02      2.8762e+06     
3.3751e-01      5.4773e+02      -1.2739e+02     2.9630e+06     
3.4251e-01      2.0991e+02      -4.3673e+02     3.0520e+06     
3.4751e-01      2.0888e+02      -7.7280e+01     3.1406e+06     
3.5251e-01      3.5826e+02      3.3621e+02      3.2325e+06     
3.5751e-01      1.6960e+02      -8.8710e+01     3.3242e+06     
3.6251e-01      1.5828e+02      2.9356e+02      3.4175e+06     
3.6751e-01      2.1845e+02      -3.3394e+02     3.5140e+06     
3.7251e-01      2.6713e+02      -6.1969e+02     3.6094e+06     
3.7751e-01      -2.4375e+00     1.5792e+00      3.7072e+06     
3.8251e-01      9.7516e+01      -1.9223e+02     3.8061e+06     
3.8751e-01      2.3719e+02      -4.7919e+02     3.9054e+06     
3.9251e-01      3.7135e+02      -1.0705e+03     4.0072e+06     
3.9751e-01      3.0148e+02      1.1100e+02      4.1094e+06     
4.0251e-01      3.9215e+02      -3.7041e+02     4.2157e+06     
4.0751e-01      -3.1250e+00     -3.6984e+02     4.3198e+06     
4.1251e-01      9.9125e+01      2.1517e+02      4.4253e+06     
4.1751e-01      -6.3828e+01     4.0905e+01      4.5333e+06     
4.2251e-01      6.5320e+01      1.6136e+02      4.6377e+06     
