# k P0 P2 modes
1.8252e-01      2.2787e+03      -1.4174e+03     8.6670e+05     
1.8752e-01      2.2205e+03      -6.5902e+02     9.1408e+05     
1.9252e-01      1.7316e+03      3.5675e+02      9.6442e+05     
1.9752e-01      1.7165e+03      -2.4504e+02     1.0148e+06     
2.0252e-01      1.9704e+03      -7.5643e+02     1.0664e+06     
2.0752e-01      1.7873e+03      5.0940e+00      1.1195e+06     
2.1252e-01      1.6644e+03      -3.9548e+02     1.1755e+06     
2.1752e-01      1.2536e+03      -1.2003e+02     1.2297e+06     
2.2252e-01      9.1038e+02      1.2506e+03      1.2877e+06     
2.2752e-01      1.4717e+03      7.9789e+02      1.3469e+06     
2.3252e-01      1.2785e+03      9.0475e+02      1.4056e+06     
2.3752e-01      1.0227e+03      -1.0165e+02     1.4678e+06     
2.4252e-01      1.6428e+03      -4.9597e+02     1.5297e+06     
2.4752e-01      1.0039e+03      -6.9264e+02     1.5934e+06     
2.5252e-01      9.6470e+02      -8.5630e+02     1.6588e+06     
2.5752e-01      6.0860e+02      -8.5465e+02     1.7236e+06     
2.6251e-01      7.0201e+02      -6.8692e+02     1.7932e+06     
2.6752e-01      7.9973e+02      4.0658e+01      1.8613e+06     
2.7251e-01      1.2278e+03      8.5346e+01      1.9309e+06     
2.7751e-01      7.9627e+02      -3.7764e+02     2.0046e+06     
2.8252e-01      8.7248e+02      -2.5486e+02     2.0749e+06     
2.8751e-01      8.2980e+02      -1.5565e+02     2.1505e+06     
2.9251e-01      5.1323e+02      -4.2659e+02     2.2248e+06     
2.9751e-01      4.9318e+02      2.6266e+02      2.3029e+06     
3.0251e-01      9.9161e+02      -3.0821e+02     2.3814e+06     
3.0751e-01      1.1275e+03      -7.8646e+02     2.4590e+06     
3.1251e-01      7.3578e+02      2.7349e+02      2.5397e+06     
3.1751e-01      4.3155e+02      -5.4628e+01     2.6231e+06     
3.2251e-01      5.9899e+02      -7.8993e+02     2.7040e+06     
3.2751e-01      2.4609e+02      -1.5171e+02     2.7905e+06     
3.3251e-01      4.9522e+02      2.0583e+02      2.8762e+06     
3.3751e-01      5.2995e+02      -1.5045e+02     2.9630e+06     
3.4251e-01      3.2080e+02      -5.9318e+01     3.0520e+06     
3.4751e-01      1.7738e+02      -4.0839e+02     3.1406e+06     
3.5251e-01      2.9010e+02      -9.7889e+01     3.2325e+06     
3.5751e-01      5.0170e+02      -1.4030e+02     3.3242e+06     
3.6251e-01      5.0380e+02      -4.7489e+02     3.4175e+06     
3.6751e-01      1.6156e+02      -4.6363e+02     3.5140e+06     
3.7251e-01      2.3595e+02      1.3935e+02      3.6094e+06     
3.7751e-01      2.7098e+02      1.4366e+02      3.7072e+06     
3.8251e-01      3.5567e+02      6.0303e+02      3.8061e+06     
3.8751e-01      1.1398e+02      -1.5894e+02     3.9054e+06     
3.9251e-01      1.5123e+02      -1.4910e+02     4.0072e+06     
3.9751e-01      1.4219e+01      2.7836e+01      4.1094e+06     
4.0251e-01      2.5925e+02      -1.6720e+02     4.2157e+06     
4.0751e-01      -7.3203e+00     8.1823e+01      4.3198e+06     
4.1251e-01      1.8212e+02      2.1524e+02      4.4253e+06     
4.1751e-01      2.5297e+02      -2.6958e+02     4.5333e+06     
4.2251e-01      6.0648e+01      2.4530e+02      4.6377e+06     
