# k P0 P2 modes
1.5752e-01      3.6088e+03      5.9296e+02      2.3088e+05     
1.6252e-01      3.0737e+03      2.2061e+02      2.4623e+05     
1.6752e-01      2.4816e+03      1.2257e+03      2.6133e+05     
1.7252e-01      3.0351e+03      1.1915e+03      2.7728e+05     
1.7752e-01      2.3274e+03      -5.9085e+02     2.9332e+05     
1.8252e-01      1.7995e+03      -1.5518e+02     3.1057e+05     
1.8752e-01      2.3928e+03      1.5380e+03      3.2756e+05     
1.9252e-01      2.3584e+03      7.6705e+02      3.4527e+05     
1.9752e-01      2.3366e+03      -3.9106e+02     3.6354e+05     
2.0252e-01      2.2952e+03      -7.2153e+02     3.8166e+05     
2.0752e-01      1.8721e+03      -1.3990e+03     4.0085e+05     
2.1252e-01      1.2599e+03      -3.5777e+02     4.2101e+05     
2.1752e-01      2.2418e+03      -1.7619e+03     4.4116e+05     
2.2252e-01      2.1692e+03      -2.9252e+02     4.6130e+05     
2.2752e-01      9.3679e+02      2.0868e+02      4.8219e+05     
2.3252e-01      9.6816e+02      6.2503e+02      5.0386e+05     
2.3752e-01      9.8504e+02      -8.2066e+01     5.2502e+05     
2.4252e-01      6.6362e+02      -6.7898e+02     5.4795e+05     
2.4752e-01      7.5016e+02      -5.6253e+02     5.7054e+05     
2.5252e-01      1.0197e+03      -3.3089e+02     5.9437e+05     
2.5752e-01      6.1597e+02      -4.5628e+02     6.1790e+05     
2.6252e-01      6.8031e+02      1.2160e+02      6.4211e+05     
2.6752e-01      5.3120e+02      2.5202e+02      6.6611e+05     
2.7251e-01      1.3626e+03      7.4820e+02      6.9179e+05     
2.7752e-01      5.4134e+02      8.9889e+02      7.1800e+05     
2.8252e-01      6.9891e+02      1.4337e+02      7.4315e+05     
2.8752e-01      6.8977e+02      -5.7593e+02     7.7019e+05     
2.9251e-01      1.1659e+03      -5.6409e+02     7.9643e+05     
2.9751e-01      6.0195e+02      6.7699e+01      8.2482e+05     
3.0251e-01      3.7780e+02      -7.4650e+02     8.5256e+05     
3.0751e-01      1.4130e+02      4.7687e+01      8.8037e+05     
3.1251e-01      4.4814e+02      1.6448e+02      9.1065e+05     
3.1751e-01      2.3957e+02      2.7637e+02      9.3900e+05     
3.2251e-01      5.3005e+02      7.3679e+02      9.6935e+05     
3.2751e-01      -1.4845e+02     -6.1018e+02     9.9834e+05     
3.3251e-01      1.1787e+02      4.8377e+02      1.0299e+06     
3.3751e-01      4.8988e+02      -5.1153e+02     1.0619e+06     
3.4251e-01      2.9724e+02      -7.9759e+02     1.0933e+06     
3.4751e-01      5.7995e+02      -7.5934e+02     1.1255e+06     
3.5251e-01      3.9846e+02      -4.1851e+02     1.1574e+06     
3.5751e-01      -3.4883e+01     -2.8807e+02     1.1902e+06     
3.6251e-01      1.7596e+02      -3.5166e+02     1.2246e+06     
3.6751e-01      1.2025e+02      -1.3544e+02     1.2579e+06     
3.7251e-01      3.2423e+02      1.2877e+02      1.2923e+06     
3.7751e-01      -3.1594e+01     9.6566e+01      1.3285e+06     
3.8251e-01      8.1055e+01      2.7243e+02      1.3628e+06     
3.8751e-01      -1.9016e+01     -1.2757e+02     1.3992e+06     
3.9251e-01      6.7406e+01      3.1786e+02      1.4344e+06     
3.9751e-01      5.5469e+00      -2.3033e+02     1.4730e+06     
4.0251e-01      9.6711e+01      -7.9139e+02     1.5097e+06     
4.0751e-01      9.2195e+01      -7.4656e+01     1.5466e+06     
4.1251e-01      3.7828e+01      -2.8661e+02     1.5850e+06     
4.1751e-01      1.6677e+02      -4.7199e+02     1.6236e+06     
4.2251e-01      1.5234e+02      -1.2732e+02     1.6633e+06     
4.2751e-01      -1.0423e+02     5.2060e+01      1.7025e+06     
4.3251e-01      -1.4861e+02     -1.7572e+02     1.7437e+06     
4.3751e-01      -3.2484e+01     -7.0689e+02     1.7830e+06     
4.4251e-01      3.7375e+01      1.6019e+02      1.8248e+06     
4.4751e-01      6.3984e+00      -2.7122e+02     1.8648e+06     
4.5251e-01      -6.6516e+01     -6.9637e+02     1.9067e+06     
4.5751e-01      -1.7795e+02     -3.2882e+02     1.9513e+06     
4.6251e-01      -6.0422e+01     -2.2090e+01     1.9925e+06     
4.6751e-01      4.5312e+01      -1.5040e+02     2.0369e+06     
4.7251e-01      -1.2195e+01     -3.8692e+02     2.0795e+06     
4.7751e-01      -1.8923e+02     -1.7216e+01     2.1227e+06     
4.8251e-01      2.3078e+01      5.0600e+02      2.1704e+06     
4.8751e-01      -1.8242e+01     5.0982e+02      2.2138e+06     
4.9251e-01      9.0422e+01      2.4759e+02      2.2594e+06     
4.9751e-01      2.7734e+00      2.2686e+02      2.3053e+06     
5.0251e-01      -1.4326e+02     2.2569e+02      2.3530e+06     
5.0751e-01      -2.7448e+02     1.2494e+02      2.3992e+06     
5.1251e-01      -8.9242e+01     4.3698e+02      2.4464e+06     
5.1751e-01      -2.7764e+02     -2.8651e+02     2.4969e+06     
5.2251e-01      -2.7121e+02     -6.0008e+01     2.5441e+06     
5.2751e-01      -2.7702e+02     1.9913e+02      2.5919e+06     
5.3251e-01      -8.3594e-01     -4.0897e+02     2.6408e+06     
5.3751e-01      -1.9172e+01     5.9690e+02      2.6923e+06     
5.4251e-01      1.6076e+02      2.4771e+02      2.7415e+06     
5.4751e-01      -1.0234e+01     3.0780e+02      2.7933e+06     
5.5251e-01      -2.0773e+01     -5.8477e+02     2.8443e+06     
5.5751e-01      3.9938e+01      -4.5618e+01     2.8958e+06     
5.6251e-01      -2.4898e+01     4.8961e+02      2.9476e+06     
5.6751e-01      1.5259e+02      1.0730e+01      3.0000e+06     
5.7251e-01      7.3586e+01      -2.2502e+02     3.0533e+06     
5.7751e-01      2.0558e+02      8.4265e+01      3.1073e+06     
5.8251e-01      4.1273e+01      -2.4863e+02     3.1610e+06     
5.8751e-01      -5.5445e+01     -5.3775e+02     3.2158e+06     
5.9251e-01      -9.0461e+01     8.5114e+01      3.2711e+06     
5.9751e-01      -1.3775e+02     1.3447e+02      3.3249e+06     
6.0251e-01      -1.1895e+02     3.4510e+02      3.3828e+06     
6.0751e-01      -2.9794e+02     3.0276e+02      3.4392e+06     
6.1251e-01      -7.2914e+01     6.0900e+01      3.4944e+06     
6.1751e-01      -7.8852e+01     -2.7071e+02     3.5519e+06     
6.2251e-01      -1.1266e+02     -1.6498e+02     3.6102e+06     
6.2751e-01      -1.7132e+02     2.4099e+02      3.6677e+06     
6.3251e-01      1.6406e+00      5.6409e+02      3.7272e+06     
