# k P0 P2 modes
2.6252e-01      1.7072e+03      -8.4094e+02     1.6261e+06     
2.6751e-01      1.1731e+03      -9.8038e+02     1.6885e+06     
2.7251e-01      1.0744e+03      -5.3475e+02     1.7529e+06     
2.7751e-01      9.8240e+02      -5.9028e+02     1.8179e+06     
2.8252e-01      4.8906e+02      -5.7998e+00     1.8833e+06     
2.8752e-01      3.3499e+02      -3.4534e+02     1.9511e+06     
2.9251e-01      5.3884e+02      -1.5422e+03     2.0185e+06     
2.9751e-01      5.1881e+02      -1.7975e+02     2.0886e+06     
3.0251e-01      2.7120e+02      -9.1684e+01     2.1598e+06     
3.0751e-01      5.9066e+02      -8.9585e+02     2.2320e+06     
3.1251e-01      3.2334e+02      -7.3235e+02     2.3040e+06     
3.1751e-01      5.3652e+02      8.2746e+02      2.3796e+06     
3.2251e-01      1.1310e+02      -2.8309e+02     2.4550e+06     
3.2751e-01      -6.4055e+01     2.1940e+02      2.5320e+06     
3.3251e-01      2.7529e+02      4.1961e+02      2.6095e+06     
3.3751e-01      -4.7109e+00     3.9493e+02      2.6876e+06     
3.4251e-01      -1.4681e+02     7.3693e+02      2.7682e+06     
3.4751e-01      -1.7894e+02     2.7390e+01      2.8494e+06     
3.5251e-01      -3.9672e+01     2.0327e+02      2.9332e+06     
3.5751e-01      5.7594e+01      -4.2933e+02     3.0162e+06     
3.6251e-01      1.1112e+02      -8.8307e+02     3.1017e+06     
3.6751e-01      1.7711e+02      -1.8226e+02     3.1877e+06     
3.7251e-01      4.1126e+02      -2.2821e+02     3.2753e+06     
3.7751e-01      3.2639e+02      -2.7305e+02     3.3626e+06     
3.8251e-01      5.8118e+02      1.9630e+01      3.4523e+06     
3.8751e-01      7.7969e+00      5.1102e+01      3.5442e+06     
3.9251e-01      3.3184e+02      5.0291e+02      3.6361e+06     
3.9751e-01      9.0547e+01      -2.1137e+02     3.7286e+06     
4.0251e-01      -4.9891e+01     -2.5059e+02     3.8232e+06     
4.0751e-01      3.1622e+02      4.7665e+01      3.9189e+06     
4.1251e-01      1.4366e+02      -7.5178e+02     4.0169e+06     
4.1751e-01      5.6938e+01      -9.0306e+01     4.1126e+06     
4.2251e-01      -1.2459e+02     5.6155e+01      4.2134e+06     
4.2751e-01      -4.1484e+01     -3.0782e+02     4.3129e+06     
4.3251e-01      1.9331e+02      -7.0053e+02     4.4155e+06     
4.3751e-01      1.5056e+02      -1.8997e+02     4.5171e+06     
4.4251e-01      3.3381e+02      -6.0320e+02     4.6208e+06     
4.4751e-01      1.6378e+02      -3.6639e+02     4.7267e+06     
4.5251e-01      1.8105e+02      -5.8288e+02     4.8327e+06     
4.5751e-01      7.3797e+01      7.3545e+01      4.9386e+06     
4.6251e-01      -5.8938e+01     3.7364e+02      5.0482e+06     
