# k P0 P2 modes
2.7751e-01      2.0955e+02      5.0651e+02      2.0046e+06     
2.8252e-01      7.3091e+02      -2.9072e+01     2.0749e+06     
2.8751e-01      7.9198e+02      -1.0275e+02     2.1505e+06     
2.9251e-01      3.7176e+02      -2.7828e+02     2.2248e+06     
2.9751e-01      5.0360e+02      -8.9184e+01     2.3029e+06     
3.0251e-01      6.8814e+02      1.7108e+02      2.3814e+06     
3.0751e-01      6.8688e+02      -7.4374e+00     2.4590e+06     
3.1251e-01      4.1152e+02      6.1160e+02      2.5397e+06     
3.1751e-01      7.9445e+01      -5.4667e+02     2.6231e+06     
3.2251e-01      1.3148e+02      1.8916e+02      2.7040e+06     
3.2751e-01      1.1162e+02      -3.7304e+02     2.7905e+06     
3.3251e-01      1.1961e+02      1.4529e+01      2.8762e+06     
3.3751e-01      3.2101e+02      1.3014e+02      2.9630e+06     
3.4251e-01      7.4258e+02      -5.3483e+02     3.0520e+06     
3.4751e-01      1.8327e+02      -3.9360e+02     3.1406e+06     
3.5251e-01      3.6725e+02      4.0808e+01      3.2325e+06     
3.5751e-01      5.1141e+02      2.8158e+02      3.3242e+06     
3.6251e-01      2.7000e+02      3.2290e+02      3.4175e+06     
3.6751e-01      1.7815e+02      3.8852e+02      3.5140e+06     
3.7251e-01      -2.4331e+02     1.8727e+02      3.6094e+06     
3.7751e-01      3.5210e+02      -4.9274e+02     3.7072e+06     
3.8251e-01      -2.2297e+01     1.3604e+02      3.8061e+06     
3.8751e-01      2.1943e+02      1.0425e+02      3.9054e+06     
3.9251e-01      3.0289e+02      7.7160e+01      4.0072e+06     
3.9751e-01      2.4318e+02      -2.2804e+02     4.1094e+06     
4.0251e-01      3.0021e+02      1.7914e+01      4.2157e+06     
4.0751e-01      6.0025e+02      -6.5367e+01     4.3198e+06     
4.1251e-01      2.2512e+02      3.9173e+02      4.4253e+06     
4.1751e-01      7.1484e+01      2.4812e+02      4.5333e+06     
4.2251e-01      1.8721e+02      2.7886e+02      4.6377e+06     
