# k P0 P2 modes
2.8252e-01      1.3008e+03      -3.3355e+02     7.4315e+05     
2.8752e-01      9.0431e+02      -7.0280e+02     7.7019e+05     
2.9251e-01      8.5744e+02      -9.3366e+02     7.9643e+05     
2.9751e-01      6.4571e+02      -8.5366e+02     8.2482e+05     
3.0251e-01      4.0884e+02      -1.3217e+03     8.5256e+05     
3.0751e-01      3.4990e+02      1.1734e+01      8.8037e+05     
3.1251e-01      -6.7625e+01     8.5875e+02      9.1065e+05     
3.1751e-01      1.9559e+02      6.6644e+02      9.3900e+05     
3.2251e-01      2.9384e+02      -7.0649e+01     9.6935e+05     
3.2751e-01      4.2400e+02      1.0926e+02      9.9834e+05     
3.3251e-01      5.8854e+02      7.8479e+02      1.0299e+06     
3.3751e-01      2.8160e+02      3.5393e+02      1.0619e+06     
3.4251e-01      4.4754e+02      3.4245e+02      1.0933e+06     
3.4751e-01      5.6623e+02      1.2411e+02      1.1255e+06     
3.5251e-01      2.0031e+01      2.8500e+01      1.1574e+06     
3.5751e-01      1.0442e+02      -6.3137e+02     1.1902e+06     
3.6251e-01      1.5914e+02      -1.1053e+03     1.2246e+06     
3.6751e-01      1.3166e+02      -3.6398e+02     1.2579e+06     
3.7251e-01      3.6758e+02      -2.4841e+02     1.2923e+06     
3.7751e-01      -3.1078e+01     1.9628e+02      1.3285e+06     
3.8251e-01      9.8703e+01      2.7389e+02      1.3628e+06     
3.8751e-01      3.1379e+02      -2.6980e+02     1.3992e+06     
3.9251e-01      1.5352e+02      2.5662e+01      1.4344e+06     
3.9751e-01      6.6672e+01      5.1884e+02      1.4730e+06     
4.0251e-01      -3.9266e+01     6.5671e+02      1.5097e+06     
4.0751e-01      -9.6656e+01     5.8524e+02      1.5466e+06     
4.1251e-01      -7.4711e+01     7.5880e+02      1.5850e+06     
4.1751e-01      -9.0406e+01     7.7404e+02      1.6236e+06     
4.2251e-01      1.9701e+02      1.0144e+03      1.6633e+06     
4.2751e-01      1.3027e+02      2.9417e+02      1.7025e+06     
4.3251e-01      5.2836e+01      5.1147e+02      1.7437e+06     
4.3751e-01      -1.2004e+02     9.0745e+02      1.7830e+06     
4.4251e-01      -3.7523e+01     1.0099e+03      1.8248e+06     
4.4751e-01      4.6727e+01      -8.3185e+01     1.8648e+06     
4.5251e-01      -2.3873e+02     -7.7044e+01     1.9067e+06     
4.5751e-01      8.1375e+01      1.0318e+03      1.9513e+06     
4.6251e-01      7.4031e+01      7.5951e+02      1.9925e+06     
4.6751e-01      -1.6380e+02     1.8599e+02      2.0369e+06     
4.7251e-01      -6.5500e+01     8.5683e+01      2.0795e+06     
4.7751e-01      -5.5383e+01     2.7807e+02      2.1227e+06     
4.8251e-01      -1.4833e+02     2.7831e+01      2.1704e+06     
4.8751e-01      7.7008e+01      -2.4331e+02     2.2138e+06     
4.9251e-01      4.4039e+01      -2.1602e+02     2.2594e+06     
4.9751e-01      6.5078e+01      6.2956e+01      2.3053e+06     
5.0251e-01      -2.2727e+02     -4.2654e+00     2.3530e+06     
5.0751e-01      -9.2609e+01     1.1933e+02      2.3992e+06     
5.1251e-01      1.5406e+01      6.3432e+02      2.4464e+06     
5.1751e-01      -8.6789e+01     -2.9332e+02     2.4969e+06     
5.2251e-01      1.4836e+01      3.8800e+02      2.5441e+06     
5.2751e-01      1.1370e+02      3.7521e+02      2.5919e+06     
5.3251e-01      -2.7000e+01     1.4766e+02      2.6408e+06     
5.3751e-01      -1.8936e+02     5.1259e+02      2.6923e+06     
5.4251e-01      -2.5384e+02     -1.1601e+02     2.7415e+06     
5.4751e-01      -4.7340e+02     -1.4750e+02     2.7933e+06     
5.5251e-01      -3.0701e+02     6.3287e+01      2.8443e+06     
5.5751e-01      -2.2038e+02     -2.4531e+02     2.8958e+06     
5.6251e-01      1.8070e+01      -6.6443e+00     2.9476e+06     
5.6751e-01      -2.3818e+02     4.4835e+02      3.0000e+06     
5.7251e-01      7.8203e+01      -3.1313e+02     3.0533e+06     
5.7751e-01      1.8909e+02      -1.8226e+02     3.1073e+06     
5.8251e-01      8.4547e+01      7.1751e+02      3.1610e+06     
5.8751e-01      1.5976e+02      7.6753e+02      3.2158e+06     
5.9251e-01      -2.6298e+02     3.2689e+01      3.2711e+06     
5.9751e-01      -6.1844e+01     6.0604e+01      3.3249e+06     
6.0251e-01      6.9625e+01      1.3458e+02      3.3828e+06     
6.0751e-01      3.2997e+02      1.1830e+02      3.4392e+06     
6.1251e-01      1.9469e+02      3.7778e+02      3.4944e+06     
6.1751e-01      -9.9562e+01     1.3361e+02      3.5519e+06     
6.2251e-01      -6.0500e+01     6.9126e+01      3.6102e+06     
6.2751e-01      -1.9980e+02     2.9788e+02      3.6677e+06     
6.3251e-01      -6.7344e+00     3.4817e+02      3.7272e+06     
