# k P0 P2 modes
1.9252e-01      2.5135e+03      -2.5218e+02     8.7442e+05     
1.9752e-01      2.5204e+03      -2.4190e+01     9.2068e+05     
2.0252e-01      1.9376e+03      -1.0658e+03     9.6772e+05     
2.0752e-01      1.6554e+03      -6.8943e+01     1.0166e+06     
2.1252e-01      2.1023e+03      -2.9006e+02     1.0655e+06     
2.1752e-01      1.5797e+03      -6.7048e+02     1.1167e+06     
2.2252e-01      1.5284e+03      -2.0121e+03     1.1679e+06     
2.2752e-01      1.3340e+03      -5.6245e+02     1.2220e+06     
2.3252e-01      1.2669e+03      -1.1463e+03     1.2756e+06     
2.3752e-01      1.4422e+03      -7.3546e+02     1.3322e+06     
2.4252e-01      1.3686e+03      4.0806e+02      1.3876e+06     
2.4752e-01      8.3182e+02      -1.7788e+02     1.4460e+06     
2.5252e-01      9.3638e+02      -4.1854e+02     1.5040e+06     
2.5752e-01      6.5720e+02      -2.5585e+02     1.5648e+06     
2.6252e-01      5.8984e+02      -1.4096e+03     1.6261e+06     
2.6751e-01      4.8897e+02      -3.3223e+02     1.6885e+06     
2.7251e-01      5.6259e+02      6.3884e+02      1.7529e+06     
2.7751e-01      3.5917e+02      -5.8458e+02     1.8179e+06     
2.8252e-01      5.5338e+02      -1.0379e+03     1.8833e+06     
2.8752e-01      5.6674e+02      -6.2191e+02     1.9511e+06     
2.9251e-01      1.2234e+02      -4.3706e+02     2.0185e+06     
2.9751e-01      2.4432e+02      1.5429e+02      2.0886e+06     
3.0251e-01      4.1773e+02      5.6171e+02      2.1598e+06     
3.0751e-01      5.2450e+02      6.1871e+02      2.2320e+06     
3.1251e-01      3.6857e+02      9.3351e+02      2.3040e+06     
3.1751e-01      6.0305e+02      5.2717e+02      2.3796e+06     
3.2251e-01      4.5343e+02      -3.1401e+01     2.4550e+06     
3.2751e-01      4.7402e+02      3.5843e+02      2.5320e+06     
3.3251e-01      -1.9012e+02     4.9174e+02      2.6095e+06     
3.3751e-01      6.1602e+02      -2.7663e+01     2.6876e+06     
3.4251e-01      2.6982e+02      4.6817e+02      2.7682e+06     
3.4751e-01      1.9161e+02      -3.0624e+02     2.8494e+06     
3.5251e-01      2.6448e+02      -7.3523e+02     2.9332e+06     
3.5751e-01      -9.1375e+01     -7.7042e+02     3.0162e+06     
3.6251e-01      1.1041e+02      1.3369e+02      3.1017e+06     
3.6751e-01      3.3443e+02      1.1597e+02      3.1877e+06     
3.7251e-01      3.6328e+02      -3.6101e+02     3.2753e+06     
3.7751e-01      4.6688e+02      3.7590e+02      3.3626e+06     
3.8251e-01      4.3134e+02      6.3166e+02      3.4523e+06     
3.8751e-01      9.7711e+01      4.4174e+02      3.5442e+06     
3.9251e-01      -2.3295e+02     -3.5656e+02     3.6361e+06     
3.9751e-01      7.3359e+01      -2.5017e+02     3.7286e+06     
4.0251e-01      -3.1953e+00     -5.4025e+02     3.8232e+06     
4.0751e-01      -7.4602e+01     -2.3114e+02     3.9189e+06     
4.1251e-01      -2.2561e+02     -5.3400e+02     4.0169e+06     
4.1751e-01      -1.6166e+02     -6.8228e+02     4.1126e+06     
4.2251e-01      -3.1027e+02     -5.7437e+02     4.2134e+06     
4.2751e-01      -1.0272e+02     -7.4751e+02     4.3129e+06     
4.3251e-01      -2.6614e+02     -1.5207e+02     4.4155e+06     
4.3751e-01      1.8400e+02      3.7812e+01      4.5171e+06     
4.4251e-01      1.4859e+02      -3.6269e+02     4.6208e+06     
4.4751e-01      -5.5961e+01     5.1669e+02      4.7267e+06     
4.5251e-01      -1.6248e+02     1.1832e+02      4.8327e+06     
4.5751e-01      -2.7141e+01     -4.3825e+01     4.9386e+06     
4.6251e-01      -1.5502e+02     -1.3642e+01     5.0482e+06     
