# k P0 P2 modes
2.7751e-01      6.9604e+02      -5.8380e+02     1.8179e+06     
2.8252e-01      6.3916e+02      3.0099e+02      1.8833e+06     
2.8752e-01      8.7412e+02      6.9463e+02      1.9511e+06     
2.9251e-01      5.8069e+02      3.3966e+02      2.0185e+06     
2.9751e-01      8.0842e+02      3.1754e+02      2.0886e+06     
3.0251e-01      3.0797e+02      -8.3645e+02     2.1598e+06     
3.0751e-01      1.5113e+02      -9.9110e+02     2.2320e+06     
3.1251e-01      -3.2953e+01     -1.5331e+02     2.3040e+06     
3.1751e-01      3.2350e+02      -2.4220e+02     2.3796e+06     
3.2251e-01      2.9762e+02      8.0337e+01      2.4550e+06     
3.2751e-01      1.4181e+02      4.8026e+02      2.5320e+06     
3.3251e-01      4.7686e+02      7.8589e+01      2.6095e+06     
3.3751e-01      6.0278e+02      5.7312e+01      2.6876e+06     
3.4251e-01      7.2806e+02      9.4020e+02      2.7682e+06     
3.4751e-01      6.0813e+02      3.4415e+02      2.8494e+06     
3.5251e-01      1.0821e+02      1.1969e+03      2.9332e+06     
3.5751e-01      1.5994e+02      -3.7454e+02     3.0162e+06     
3.6251e-01      1.7872e+02      -1.9247e+02     3.1017e+06     
3.6751e-01      4.4877e+02      5.1121e+02      3.1877e+06     
3.7251e-01      -2.3281e+00     3.1052e+02      3.2753e+06     
3.7751e-01      3.0818e+02      -1.8039e+02     3.3626e+06     
3.8251e-01      3.7992e+02      2.6125e+02      3.4523e+06     
3.8751e-01      1.9383e+01      4.6922e+02      3.5442e+06     
3.9251e-01      3.9703e+01      -2.4312e+02     3.6361e+06     
3.9751e-01      4.1641e+01      -9.5274e+00     3.7286e+06     
4.0251e-01      -1.4698e+02     5.2299e+02      3.8232e+06     
4.0751e-01      3.2455e+02      9.3057e+02      3.9189e+06     
4.1251e-01      4.1756e+02      2.2969e+01      4.0169e+06     
4.1751e-01      1.0966e+02      -7.1704e+02     4.1126e+06     
4.2251e-01      -1.2308e+02     -3.3166e+02     4.2134e+06     
4.2751e-01      -9.9828e+01     -1.8600e+02     4.3129e+06     
4.3251e-01      -2.0604e+02     -2.0595e+02     4.4155e+06     
4.3751e-01      2.4766e+01      3.2188e+02      4.5171e+06     
4.4251e-01      2.3052e+02      -1.1984e+02     4.6208e+06     
4.4751e-01      5.1474e+02      6.5321e+02      4.7267e+06     
4.5251e-01      4.9623e+02      -1.3880e+02     4.8327e+06     
4.5751e-01      -4.8164e+01     -2.3792e+02     4.9386e+06     
4.6251e-01      2.0826e+02      6.3499e+01      5.0482e+06     
