# k P0 P2 modes
2.0252e-01      2.0998e+03      6.9545e+02      9.6772e+05     
2.0752e-01      2.1200e+03      -4.9984e+02     1.0166e+06     
2.1252e-01      2.0272e+03      -1.1050e+01     1.0655e+06     
2.1752e-01      2.2653e+03      2.3620e+02      1.1167e+06     
2.2252e-01      1.6990e+03      -1.1889e+03     1.1679e+06     
2.2752e-01      1.5633e+03      4.8058e+02      1.2220e+06     
2.3252e-01      1.2433e+03      7.0563e+02      1.2756e+06     
2.3752e-01      9.2905e+02      -5.5809e+02     1.3322e+06     
2.4252e-01      1.1858e+03      5.7597e+01      1.3876e+06     
2.4752e-01      1.2463e+03      1.0027e+03      1.4460e+06     
2.5252e-01      1.2691e+03      -4.5256e+02     1.5040e+06     
2.5752e-01      1.1185e+03      -5.9848e+02     1.5648e+06     
2.6252e-01      1.0465e+03      -3.7003e+01     1.6261e+06     
2.6751e-01      1.2351e+03      7.1366e+02      1.6885e+06     
2.7251e-01      7.5848e+02      3.3685e+02      1.7529e+06     
2.7751e-01      4.5866e+02      -8.9855e+02     1.8179e+06     
2.8252e-01      5.1580e+02      -8.4757e+01     1.8833e+06     
2.8752e-01      7.2339e+02      -3.9945e+02     1.9511e+06     
2.9251e-01      8.2016e+02      1.5173e+02      2.0185e+06     
2.9751e-01      9.9666e+02      -4.2651e+02     2.0886e+06     
3.0251e-01      5.2618e+02      -4.0999e+02     2.1598e+06     
3.0751e-01      8.9194e+02      1.3222e+02      2.2320e+06     
3.1251e-01      9.0484e+02      9.7615e+02      2.3040e+06     
3.1751e-01      4.7184e+02      -6.4602e+02     2.3796e+06     
3.2251e-01      2.9779e+02      -3.6993e+02     2.4550e+06     
3.2751e-01      4.9094e+02      4.6934e+02      2.5320e+06     
3.3251e-01      2.9818e+02      4.4654e+02      2.6095e+06     
3.3751e-01      2.9121e+02      7.1638e+00      2.6876e+06     
3.4251e-01      7.9823e+02      4.2954e+02      2.7682e+06     
3.4751e-01      6.4030e+02      -6.9855e+02     2.8494e+06     
3.5251e-01      2.6209e+02      -7.0725e+02     2.9332e+06     
3.5751e-01      2.1388e+02      3.7965e+02      3.0162e+06     
3.6251e-01      2.8621e+02      -6.3770e+02     3.1017e+06     
3.6751e-01      3.4757e+02      -5.3389e+01     3.1877e+06     
3.7251e-01      2.6144e+02      -7.1728e+01     3.2753e+06     
3.7751e-01      2.8131e+02      2.3965e+02      3.3626e+06     
3.8251e-01      3.4347e+02      1.5202e+02      3.4523e+06     
3.8751e-01      -3.2969e+00     -9.5907e+01     3.5442e+06     
3.9251e-01      1.2786e+02      3.0512e+02      3.6361e+06     
3.9751e-01      4.7982e+02      1.3657e+02      3.7286e+06     
4.0251e-01      2.4159e+02      4.2577e+02      3.8232e+06     
4.0751e-01      1.7348e+02      -3.8390e+02     3.9189e+06     
4.1251e-01      2.6667e+02      1.1943e+02      4.0169e+06     
4.1751e-01      2.8506e+02      1.9805e+02      4.1126e+06     
4.2251e-01      -3.8438e+00     -7.1533e+02     4.2134e+06     
4.2751e-01      -1.9875e+01     -1.3054e+02     4.3129e+06     
4.3251e-01      8.9477e+01      -8.7722e+01     4.4155e+06     
4.3751e-01      3.2149e+02      -5.7780e+02     4.5171e+06     
4.4251e-01      5.3977e+02      -5.5823e+01     4.6208e+06     
4.4751e-01      3.0737e+02      -2.8642e+02     4.7267e+06     
4.5251e-01      -1.4364e+02     -4.4778e+02     4.8327e+06     
4.5751e-01      1.1449e+02      -2.9823e+01     4.9386e+06     
4.6251e-01      6.9562e+01      -3.9693e+02     5.0482e+06     
